"X1","X2"
1.26873764877258,-1.59456372489051
3.26524238044912,0.967851020344804
-1.15418583734128,-1.45827454376886
-0.0906916764587599,0.576446653815421
-1.11344429234292,-1.70118656540907
-3.51469164862246,-0.850265331366403
0.947020032986583,2.98990826437324
3.34856258515684,1.19283720309986
-2.13348541230443,0.443920359510152
2.03043957756459,-0.324868730114302
-0.365319714709058,-0.953949066182662
-1.82150797617995,0.661257046851569
-2.87849012723294,0.633150874888981
1.73188597172504,3.5886497645527
1.43639383642947,-1.31953779658718
0.487538930910462,2.06480084726574
-1.24766460958302,-3.97032558340562
2.82223624713981,1.92026649383156
1.20067906372828,1.69890554339708
-0.600060802161316,0.799332681148855
-0.635969654657978,-0.374991960185028
0.900724830028706,0.991919130077483
-2.4153557079028,-3.13802737217531
-1.41826194177566,-1.83661684020085
2.75032981066713,0.317826736790346
1.51811629217817,-1.29606612151105
-1.0012725233978,-4.02791505527335
-0.519524327608568,1.41960173987724
-2.7245845660863,1.32564689968986
2.32658758289865,0.597781551515243
-1.49071772574342,-2.18915209539496
0.90976607610412,0.942515269173085
-3.19615601400841,0.801551836184682
0.523325500546115,0.902196303955903
1.69453733189509,2.38879668150983
-1.50941576733484,-1.18216292951965
0.735313428985698,-1.53150901076214
1.46642461815044,-0.991077778767327
-1.5114968070539,-2.50721389066219
-0.349926049809638,-2.13561952357669
-0.171626751741798,3.31751830953372
-4.09752059439682,-1.31417122644517
-0.0932572540212037,1.53124175071394
-4.77099216741815,-2.66141191902306
1.364343349241,-1.22026199404025
-0.402608829408568,-2.48623607129602
4.70995787279694,0.835357719864456
0.115860099158914,1.99383812170318
0.750847689262343,-0.547927734359044
3.12393940295297,0.71569857851647
2.92935262055665,1.17734107918481
0.0214119153529337,1.03068075866588
2.19783843006082,-0.49245859531351
3.37967548480523,1.62140789250665
-1.95681752463588,3.17057363298389
3.15440065989854,3.73988363023882
-2.46535251845874,-3.06056954371445
0.281246591175719,2.28852424429777
1.90792501142454,1.24913656518405
-0.630234753611576,-0.253941043914136
1.35781570489052,-0.795858752099641
-3.3177754752602,-4.83196769890604
2.03358722852127,2.66983801344913
-0.519732244427658,3.16243289834491
6.00592585576148,4.37553875040396
-1.12175088411969,-1.24530258897008
2.07387486101735,1.48768812853061
-1.61306439343135,0.285985621895553
-2.40831939484123,-0.0803820617688646
1.16748968599174,-4.16702689982458
1.82034301126231,0.41273869827378
-0.0780062129956068,1.96509583480513
-1.22692437752436,0.3367258333655
-2.07437961902591,-1.15177728955784
-2.93267049123542,0.920529498683555
2.29005215804985,2.97162789815215
-3.97435719376737,-4.27831100820018
1.54690851649468,1.77875624474321
0.935914869975825,-0.932585099513938
2.63543265481125,0.51575774572219
0.386925469699204,-1.223716993706
-0.794638527609841,0.0113031347875034
0.60730988427254,-1.23107643416884
0.188644028493335,-3.33584091483392
1.57179180757412,-2.21618318925868
4.36961079921258,2.59653050139959
1.52358100993282,0.467526718272635
-4.69302318839991,-0.195162713221916
0.674626079999059,0.861247040598508
-2.67087248475548,-2.82384459018115
-2.00626244001062,-1.6246566822434
2.44146775756044,4.04507494690517
0.987612756168152,3.066208401911
-1.22872262039213,-0.353069368851724
0.888001914171953,-2.83739349821551
2.14596779534614,0.841654189877424
-2.32239419359396,1.969208827485
1.72593707601985,-0.425975444075646
-0.455723494783281,0.895964295643786
0.00778590450832362,0.570725869404617
-0.123344676818997,-0.00217299121968016
-2.3069816689179,-1.0165334549957
-1.42204516116362,-3.59425200238961
-1.15129062192745,2.72967006495317
-0.54045683649267,0.996544232603594
0.662046629242723,0.874435691488202
-2.78534608566358,-2.4776873463363
-5.53112750895558,-1.58629234697174
4.12049531701209,4.40906722981724
1.79302224995434,-2.36740425136253
-0.976897077047218,-1.28969247899608
-0.414429668745853,-0.142756057784722
0.458825807650626,-1.21140536627986
3.43463895988251,2.94979782852181
-2.46723776077561,-0.303525556494786
-0.522118216475277,0.225746204751234
3.00938023777924,2.42164961305183
1.36375116879994,0.809666083015274
-2.81293965486729,-2.73419833392117
-0.387767180228198,3.59740471405546
-1.39869016073967,-0.892612986256303
3.97014693139231,1.90458911208608
1.87372477431104,2.02833090206445
0.675641259690086,2.01923509464316
3.78261233494141,0.0822701532670282
-1.68249770694648,-2.85886966223394
-2.89528231624273,1.44083703903853
1.67604197444227,2.23614316813906
-2.11068130453584,-0.65605267513056
4.00010172006611,3.74234888942949
-1.5488760906275,1.3661557573872
-0.950184913326816,0.821445418722061
