"X1","X2"
-2.24294425098259,1.9258430019261
0.0950483391499277,-3.8726504122232
0.470552633313984,1.09509567529133
2.64084612938021,0.615177427489277
-1.77136240719843,-1.84280606749445
-0.228603955406039,-2.07397884393473
0.896207297275332,-1.04400835845039
-0.945362844149249,0.353255561172396
-1.46488091397517,1.16942058102744
0.809565229764401,-2.3002939317499
-1.08899129662399,-3.12115048521658
0.353451146090504,-2.51857760539444
0.719599111718291,-0.850839068366956
0.407397314113327,-0.91704043863005
-2.1778258451213,3.62882992832315
0.577071130260889,0.835797018647424
2.24486028161146,0.822224470335483
1.07235390341672,2.52020287310618
2.35616955911518,-0.889221884234524
0.706536881871512,3.98105643068487
0.610731923042089,4.42344466521387
3.03893217604822,-0.706476153145863
-0.845556829305965,1.03018916168838
-2.05208388732255,-2.14404118221562
-0.704802055435896,1.97820986189688
0.422370142820385,0.625454906998862
0.567448231446811,1.65882551604818
-0.265696734153143,0.220254414339942
0.188832514899757,0.608465270278321
-0.222081711190319,0.237260656405057
2.95819003892278,1.60167590229019
3.04905240947861,3.4225997247777
0.128240691286731,-2.02403739530524
0.394973967396271,2.99242501031176
0.0883708305245922,-0.241289526474814
-1.97301577731186,0.108192401404828
5.62541846935958,1.49345560113225
1.1431442290748,4.68001857923939
0.569126785119971,-1.2163122954314
1.14812163071465,-1.33168715561731
-0.0487749174879057,-1.2127749151943
-2.37341856844591,-0.216568389946993
1.44625995403905,3.51935782980494
0.920337851165367,-3.81868633343329
0.657241379779326,-6.16092446655568
-1.52640400945296,-4.17981152515147
-0.62868841751788,1.27930272930885
0.411394380694505,-0.915842432076968
0.511364658600941,1.01376572116685
-3.72427487881293,-0.499398553524645
3.43981305713336,-2.88630775119571
-0.057796949512394,0.992203198966466
1.61455731823964,-0.0192969428193958
-5.0441049266165,0.746937525494215
-2.81538980899218,3.32433635476508
-3.11537940127384,1.00196506293153
5.61582645405614,4.01066191418426
0.426836458520397,-2.96109710694227
3.44656350231265,3.26034098436533
0.307428216492149,-2.16076479630588
-2.50453525507816,2.626685067411
0.512692323860807,-3.42530367009936
-3.45296065906976,-1.27482826465137
2.04179572344845,0.242645906950938
-1.26675663440651,0.444560244598426
-2.75093589953417,2.23028208667284
-1.47422521147067,2.26680972906833
-0.806307283984012,-1.66003585977472
-2.20154616761661,-1.76791996910021
-0.105714517937892,-2.70762639007073
0.710186136472117,2.15107960980455
0.900485601544251,2.73970594109949
3.23652622960356,0.454001027948773
1.33842611388235,2.91383899082419
0.674974476507564,0.112984671833814
-0.433293278553963,-2.15424488280513
-0.835788083330693,-1.06088853803528
-0.170893294871505,-0.832292515856688
-0.662182723340904,0.448175107038368
1.90126965278743,1.25829602672077
3.26158792390325,-4.09899673161291
2.28545760241232,1.15609603534236
1.22633935673635,0.0910475495277691
-2.0741603536598,0.582707656740639
-0.331172487751661,-0.901207925089697
4.35745896616587,1.35397735999429
-1.05567822747432,1.92059674975943
1.63111542847343,-2.41024856637885
2.15653876523886,-4.00241676790223
-3.46507183873871,-0.0934707967085273
1.91482004963272,-0.93455057302615
0.683241177526234,3.77394358544471
3.18277270977162,-1.4736603727003
-3.05430721300007,-2.44442237749259
-1.34462793467472,-0.0339832025802888
-0.700149987535643,-1.68647925672422
-2.34720557815757,-0.514472197671949
2.7741689419099,-0.0508740744780225
-1.59323244420411,-0.676587531455877
-2.01163591140203,0.863644464992817
1.47407111353772,-3.74000607839253
0.581290600530548,-4.9754278581441
-1.90911551337249,-1.68639264213897
-0.869843874066903,-0.639126192611797
-1.9392565590454,2.62756360002404
6.15786939200428,-0.572078807796181
-1.77490046623884,3.95692298682417
-0.17259460126253,1.14949025567899
-3.44025539420712,0.338427689679046
0.73391924875353,0.610421140113524
-0.114212773078317,1.71612554641751
-0.747091485630538,3.64944230693848
-4.65054982374674,1.63681254640967
1.43074924200581,-0.904292871750566
-1.74235204383577,-2.49743136132311
-2.37182208043187,-0.222126422036106
1.47626217839714,0.523741859564734
-0.900779641612744,0.410499067094444
0.912154101103537,1.16210395800217
0.628658025995609,1.38205196100559
-1.67078514427373,0.042486045914369
2.6316529722418,-1.47548368666228
-1.27960210261636,-1.32311803878994
-3.48377075717612,0.553497754869138
-0.821665132881864,1.70597376800531
1.98277714130671,0.05765412155361
-0.307806689934056,-0.589773940284715
-1.65573305541704,-0.0347038160276638
-0.62580604499628,-1.66901659111551
-2.65881624629596,1.06168366271096
-2.40699710441264,-0.709268413420966
-1.08134793438827,-0.686270866231526
-2.16357894504214,0.554975528125153
1.43334555497968,0.500796882040272
-1.85749934750591,-3.58321456044574
3.19337133893248,2.53332582543192
4.6103741768006,1.45701318419403
1.26925031222072,-0.312333553092749
0.86056029490443,1.14836202846872
1.08369223548995,1.08021260401557
2.77351309936354,4.02180830445674
1.43933962227017,0.0202625291621524
0.344088360073502,-0.939083664941495
-1.05431286750154,2.17793517742449
-1.92429668220336,-1.33028489655036
-1.285048601544,-0.439491326632472
-3.01519092818357,0.890851827766796
-0.154510313386777,0.774123504631174
0.631963154442621,-0.0955510600126792
1.95390400237046,-2.71777951595986
0.831235768461615,0.576322672478318
1.01167470425456,0.90818873276138
-0.96262462546302,1.71881517581299
-0.563875508090938,-2.11592471836451
-0.509217261829743,3.08391656828339
-0.196556065044331,-1.47846934519527
