"X1","X2","X3","X4"
-1.57787233051917,0.766695842655409,-1.81287919809119,0.190288968568023
0.18923124292637,1.13765292240755,0.825577809218563,-1.4350252078005
0.00928820459732843,1.49829109894732,-1.3934427443539,0.574256962606557
-1.55721248468866,1.11875239351971,-0.353965681950368,-1.03579079478582
1.45494630150464,-2.27575866482301,-3.35823986267344,-2.73179077014191
0.529294313768825,0.581651899307623,-1.31816882946351,2.29162948888631
-2.18069051015098,-3.04186112027596,-3.82698406985702,-1.56625991519248
-3.17990401831465,1.81235636745865,-0.510431770787151,-4.8540847794116
1.12691741607482,1.20468484710897,-0.459489102069646,1.88885943858186
-0.438567188165493,1.14396990123,0.782598793615417,2.57081175504375
-3.05614185775626,0.260807134965775,-3.31011600204405,-4.07381736031681
0.608082367279959,-1.1736064128441,-0.798919967669697,-5.03250609004695
2.15322393758272,0.121970556978344,1.62185383114004,1.11552817737872
-2.43987868225055,1.15410156244545,0.627526283733639,1.52014213950174
-2.37618388349706,-2.95882840816639,1.39516795241552,-0.226583242895064
0.866761294539796,-0.480315542323032,2.34318157516418,0.850502913871414
-0.476683769543297,1.94440440794797,-0.806692341039307,1.28219816044052
-0.476709848111713,-0.279909326136105,0.25685934185017,-0.576981791237145
0.778410534212081,1.81726450865518,-1.10263899848997,1.42537577568467
-0.696738373838264,-3.26714289716721,1.21863714863841,-1.71471487690091
0.320872451518579,1.35365220878169,-1.64617685879315,1.61755075662102
0.871120933310142,3.43179651415811,3.1904227172216,3.37449096000239
-1.5433875505415,-4.16419763415127,-5.28491058753948,-1.8892066338028
-0.784987782621432,-1.04712249170677,-2.16591332300613,-2.85432812536349
-0.504514319512816,-0.632835681448372,0.0739321146659588,-2.24269077793566
1.08057881248867,-1.53717012740177,2.0644374373758,3.44134357632327
0.867293942555883,0.545770827232309,-1.98455032332069,-1.54960957763244
-1.48642428760981,-1.05728408747566,2.50443068946655,-0.942736005326193
-0.0810343263739777,1.44861156898241,0.175315293831773,0.105621700893835
-0.0448042683145531,-1.55360953625968,-0.0660341084728161,-1.84726486404832
-1.05882585110566,-1.66433533201393,-0.740718816409363,-0.592876202043509
0.491862382016902,3.22371056479057,1.06737424954026,0.61203701817202
-0.0752025908312561,-2.6072178915985,-1.26385605938633,-0.880301886729946
1.66094058660108,-0.967915663803279,1.98535533909243,0.960151612883353
-2.00684459499769,3.09654649199097,-0.836007141194414,-0.855519694167416
-0.624161989208513,-0.372417931386584,-2.2641630216565,-1.30103888151412
0.403187020484224,3.6570565592442,-1.1569888321252,-1.6042931871108
2.02335377726127,-1.85183812544773,1.50410414985396,2.81996305812571
-0.622847255490467,-2.19926092930992,0.686509002572905,-0.326488625780259
-1.16882814910493,1.8701190329658,0.108156101779812,1.22198496771175
0.709762039939388,-2.72581124715626,0.185915436875102,0.324541253798416
-1.0026399512371,0.328856471371375,-1.7653120031008,0.662078692040496
-0.877696941069464,-0.208049502807795,1.11573764528696,-0.828005557047118
2.00860710520304,-1.3211685182985,0.245575696526301,1.03137218563108
-2.10467110432018,1.68336632497884,0.72123597162741,-1.98582617144127
-2.21523228280471,-0.882312487051262,0.497829202753477,1.15553237200281
2.15704925303779,0.153361475581602,0.799196718361454,-3.08565288273391
2.03722818541857,-2.22426691000147,-0.966699235190787,-0.228679274872393
1.36348441473661,-0.950212152371853,-1.76646179344805,0.61392229129942
0.447328336148524,2.71110120216486,0.517241743479513,2.23282509188196
0.11888283542583,2.54073666234736,-0.214572848111574,-2.91059135412645
-1.23509766793007,1.35932471472495,2.00274358120493,0.465375035399258
-0.0475208316650464,-0.0856793029273331,-1.58789375013097,0.857763461164231
0.17320979311976,0.264678486413718,-1.47978191961238,-2.73745432329418
0.680470755133555,-1.02900042663181,-2.02942522596587,-2.57980979519246
-2.23510075361961,1.9688636690998,3.5477096333048,-0.483598294942502
0.743538227477763,2.30977636615864,0.437451560259436,2.10261345036759
-1.93999812202753,-1.47219160357975,-2.851064058889,1.92217400454462
-0.348952680307863,-2.18616107768099,2.8752644024527,2.53689699769592
0.0774201531000598,1.20343744144228,2.45490141851338,1.54539355310644
1.71256576333735,4.73225594293592,3.22844550869953,0.759492871338521
0.691056678884871,-0.727484460955644,-1.54684277228021,0.0805773730119352
-1.87488569476931,-0.653379159356408,-1.64045668847901,1.21762514768529
3.0734003414439,4.97235243004961,1.03006414393241,0.920922899225089
2.74719071896632,-0.0489371184486071,1.66542322629446,-4.24782820013048
1.82704895451451,2.25531134598924,-0.00551014544970796,1.87653060449007
-0.733694260464548,-1.46247293751234,-2.64120401574339,-1.39661413934275
-1.18733344885774,-2.40489271151781,-2.71489134215778,0.171609812482059
-1.02034770414243,0.348899371104125,-0.174571232764044,0.801301690134432
-1.10036852890295,-1.84787096678808,-2.31784374601858,-0.777777077932844
-1.03560210688215,-0.977149599694024,-1.12414016108511,-1.70612389162335
1.99481392065053,3.70903099355987,2.90749962952691,0.362166161258942
-1.73877388884206,-1.10428617999096,-2.43609835801529,-4.01173149061252
-1.52177932900017,1.90691511898373,-2.21296416418837,0.0390948775100697
-2.74066557466729,0.822600474771711,-1.58357554554637,-2.29230425742509
0.00886381771268208,0.676677455093104,1.57531183521362,-0.3768403421979
-1.47351015253329,0.12892873224666,1.30631539443385,-0.000798862204498985
3.45876082182807,3.23583417349004,-1.31090527035732,-1.23554952968736
0.609289079908435,-0.0499608052709647,3.1756612565114,-0.389475985908664
-0.465655909709445,-1.40434223927394,1.76060908872817,3.16960218347563
-1.58319075072425,-1.17807667031214,-0.499473405542814,-0.0639739262582211
0.863292820036126,1.16485664700468,-0.580320611008628,-0.421083254042245
-0.179677323195445,4.82432280000452,-1.41171204539986,0.618626237484629
-3.26469864864298,-0.677956590903445,-1.3609020900065,-0.409956661603115
-2.43802601297065,-1.07554045218486,0.902757701258038,1.5036921936971
-0.269851370447244,-0.386621443492065,0.909837646896858,4.15226584882389
1.76019127503442,4.89151066063043,1.78812224375271,5.5094875010317
1.69647597758801,-0.378050985535461,-1.80212872678041,2.33454153641938
-1.83410053040585,-2.20715059388977,1.76901979249729,-0.435440049865215
1.06449696011634,0.383814254962725,3.46338447566989,3.82145102954301
-0.476616154737979,1.3861650051117,-0.163817267261723,-1.52874505159121
2.48647900489641,-1.30491035434175,2.53196512538663,0.314463275278226
-0.539340002734612,-3.61486452799268,0.0314665897683573,-0.219591291896197
-2.20972816836577,4.83510234348339,1.15492935645122,3.55640312959368
-1.98703620267692,0.500711709285406,0.491240976327897,-0.79072873737238
0.344544462756315,0.109273278241413,1.81988036263039,-3.42331875793225
-1.24817676120641,-3.74614690726838,-2.09109138678401,-2.05527872494491
3.2138944186801,0.700121294578007,0.56355943677312,3.22795800657898
-1.09322538088645,2.93724881514463,3.18553611938317,2.50830693583979
-0.976194595973411,-2.51513282236252,0.0456733693790741,0.124148636795643
1.61750445625013,-0.537510066117889,3.58912217397384,4.01316630019573
-0.332409771872966,5.06039362706362,1.19535009313895,-4.33428997349453
-1.77005201418822,1.88995475872633,1.52588288097777,-0.61877806972619
0.318622782833843,2.60539503786109,0.0383000271414479,1.94782256424463
0.769551438144991,0.833567564083909,0.0849429658916743,4.98497621473557
-2.16820610077538,-1.75681299838699,0.00851971832032711,-1.87355864621094
-2.33011313065453,-1.29941875641173,-1.68667977241145,-1.09055533694927
-1.12842134147618,-2.86460197833129,0.394911028942253,-1.58416569675335
-2.01956274928192,-0.499478313601354,-1.44675149372698,-4.94904604103584
0.740502041626875,4.06346650200916,1.03416437149598,5.28104066623137
-0.379115135815141,-2.65180671363487,0.894729613297368,1.91532630649755
0.130466716037089,-0.504198549699604,-4.15745385878711,-1.99915683080682
