"X1","X2","X3","X4"
-0.795178706955258,-2.20127744034881,-3.44236598058246,3.45050231389172
4.90892142110059,1.19244540479462,7.78103575266092,5.30864158604503
-1.65467205140313,-5.49701892121638,0.496420077846445,0.969144713447084
1.42138294781663,-2.70455512383467,1.61962134211784,3.09749260431587
8.65631900297613,2.43151311535989,-4.10730897608366,-1.12528071958229
5.34058051800608,0.872825670829481,5.71143477495703,3.63773838787482
-2.71020345450099,-1.84717319211468,-2.46461940754336,-0.6850620322864
1.6972966219454,3.81964847835607,-3.11931097621384,5.23461958506512
0.446736707624905,2.20202054188909,0.401155090537538,0.98442806540076
-2.93981602400238,2.03424612417489,-3.64982610368329,-1.95212977206048
-0.871163267487268,-1.64452195893259,-4.65172733274147,1.84841011908963
4.43330741629865,9.5074896993947,1.66745412429159,-0.370005107917516
-1.29009992934482,0.629838919031713,-4.37974393298891,2.06278184457719
-1.92139021199312,-5.47517227006787,-2.70947317566845,-0.768517839253147
3.42572804986293,1.3533505997994,2.59998578947526,1.85618310457992
-1.78548309267905,3.00391202997515,-4.60205960263252,2.03856434553704
-0.540600405610505,4.49582255229065,3.03911863146171,3.87846786289972
-5.5544157434948,-1.98774583773831,1.01828442133363,-3.55170107045069
-1.02494761897958,-0.0128564119269095,2.31265113424543,2.87869124378141
1.40654502322561,3.89447383976642,3.09973199936057,1.44466859609325
-1.31486478834498,3.32728830933092,5.13833473056582,-0.944308539506485
1.01805163064807,-1.08002630784635,0.390654393183808,-3.69244038921809
-2.81263089772858,2.20141212421769,0.615080088808263,-1.57044440141793
0.783519885896068,-2.16975993024478,0.149099021657675,-0.802019417853788
0.232462978429756,-4.28113371515917,-0.0118922082118231,-4.16700148458911
1.8145760595052,5.66089230155152,4.71866075579073,0.520415075779191
1.96423694882449,2.34604898823086,-3.05991036736269,2.83093337544206
-2.43128254276659,-2.65367636932346,-0.114403963715788,-1.56703279132855
-3.05947977321297,1.2938796287942,3.20137968581447,-1.99441538256156
4.02134140051979,-2.5275243015401,-1.40048563048797,0.962212988289239
-3.37154365850242,5.352864920957,0.419882720000611,0.31700363062636
-2.22762457290119,-6.56263320869442,-1.32982364331732,-0.908712229411358
-1.11676623594023,-1.18217920007178,-0.512772270162213,3.21092067962792
-2.77142468593756,-3.95583187355654,-0.926002487610548,-4.15352329358485
-0.0914195334628736,8.04882783142671,6.17859282035542,9.16184937735994
-1.51528388665253,5.23671158325149,1.22581939044905,3.7275110121721
3.72886148175273,-1.98047045677358,0.507608616075268,-0.446121897803813
-1.91777236312614,-3.55715221041491,-3.20845300131613,-0.459400632857145
-1.09903361688357,-2.17003362425686,-4.45143911155767,5.75885274150286
-1.9607071084762,3.44495727803843,-3.46535269422183,0.980511149095584
4.89905119522396,-0.00279843560480142,0.327406228468532,0.133924702568466
3.69036489279058,5.47777391217549,-2.84393619848624,0.187232640641551
4.75440999908912,-1.01443216590873,6.59395642381444,5.69270626484354
-0.0760413409049258,-0.578859589583507,-1.02437796035026,1.54722176542085
0.500088449920463,1.71727321447493,-0.38091246404711,3.55137254583966
4.34096393223982,-4.97214680659699,1.25963396770335,-1.36393649606921
-1.64036978096321,-0.972007156403927,-1.23085231250463,-0.186742925854878
1.11383800773035,1.09998250192212,-0.308720782373211,0.328537460631403
1.91420063998839,2.54778350001628,2.02163907082417,2.79437847003536
-4.56740418041871,-1.72705600757559,-4.40901747826911,1.97850800892106
-4.47983413407552,-0.678773416379583,-2.75771971474513,-4.28125767035314
-2.05724992692725,-1.02532299377402,-0.964439022501509,0.787173582038733
5.56452266637929,0.925931951531611,6.35945155832561,6.27788516863469
-2.15073059240093,8.54036249316501,0.788412562577542,3.18618757972224
8.25721179549442,1.49093147303307,1.90729601519179,-4.02258224790321
-1.7786593234759,-0.362783452363109,2.05964184662139,2.24602753517604
-5.17020081561484,-3.65111417129327,-1.20172168614206,-0.793058270269679
1.62120072737623,6.22129455060408,-0.119741056577149,1.40056302919198
-3.44925073222693,-1.11287858957157,1.16787782084485,-4.12558162799509
0.992299585633034,2.74322660748895,-5.22668403544818,-4.28025729981555
3.75689178013087,1.30197042403527,2.55416989793079,2.26081574378502
0.0637678903636232,-4.9750593929838,0.589776256439003,6.97387465516318
3.85022700411441,4.37614944528436,-1.8191244570226,2.38056181153675
