"X1","X2","X3","X4","X5"
-3.11493532365762,2.89209235601604,-0.00996582881404118,2.39553107335318,-6.74690691881495
4.15435031448582,2.7687959551604,1.43936912984991,6.32559486450811,1.24788318470294
-1.73050917338911,-7.23110735768681,-4.85096989222413,-1.98367855676553,-7.66415592241956
1.67617019083264,3.36097529857381,2.49212208349393,1.77814358017094,-0.659352841855344
-0.0236508025102091,2.43665812922935,5.80549455936595,1.12960699896,0.188385723079446
4.4530789697966,-1.79435901878514,3.41826865529804,0.229812102682654,1.06974374600263
1.67622686423811,1.78813982186714,-1.0627528437042,1.01521080990915,4.30833058166567
0.241372709255986,-3.44127385241191,-0.714849030655971,1.1665916880374,4.29052517628776
-4.89677218006123,-5.59478763375951,-1.02658847112719,-3.53454667682441,-0.415007298700152
2.78110269971012,0.699213092572405,0.505318369260628,1.34853960671855,1.53363929511244
0.234529945094134,2.86063298827593,-4.84609316476788,-1.57186621000229,-0.73347122570793
-2.48473344274857,-0.10525322570197,2.59369946590541,1.81974789619817,-2.39766821933121
-2.51346487881206,-8.37572457125165,-5.92612467833574,-2.16024271621421,-7.40890245796465
1.31661481170212,0.139279465407457,-3.99044842552917,-1.3948517512866,-1.89919504852454
6.5799277674936,1.85304780399964,1.96980450405344,4.61710578222714,2.12033792559069
1.03066623004225,0.342190492376669,-3.4707953557251,1.43628642908032,-3.49099228502605
-2.88582920100466,-3.39112248872466,-2.59778591581439,-0.768736438758391,-0.948766525690501
0.128275518040958,3.61904776415624,-0.250664538906122,-0.315512521474075,0.54088306516056
4.40794715234009,-1.31739708440898,4.46736973444845,3.00902936280528,3.37297363257214
1.53179657119865,0.933317957548062,2.74371321008113,3.77725453754663,-2.80673268449031
1.00716269545619,-3.2664921008486,-0.98592493002114,-1.76392554106489,-6.67847547512004
-3.03573049862923,0.202324970659598,2.07479966076481,0.898085100541543,-0.1180733437816
-3.73149125363958,-6.89394384843852,-1.61121226344368,-5.2049539672831,-2.12219159551751
-0.41154913409479,-3.38310036262069,2.37876125255336,0.679895131935098,-0.782822807801239
-1.76907542412235,0.35256924492396,1.19165888247764,0.937195850600599,0.346656964202854
0.999010878892908,4.63003637826217,3.19305851689948,1.64987272201411,0.180121553676911
-1.63120399889558,-1.68320409429328,-0.783767466194121,2.31265276740603,-5.01439056652058
2.78597205947347,4.13846701003129,2.55240688041077,6.79491582343579,3.8977450964263
2.27291326492991,-0.361822794602148,2.24743997267912,3.81272805345209,0.724770540268993
0.591267067118014,-0.0794385565910548,1.69269786759182,0.573036797304275,0.797425409653775
3.2303300488688,-0.183841482967805,-1.72997852634694,0.866473377217984,-1.24976324942758
1.9320165573025,1.78715657625901,1.62977884158525,2.20326714053258,-0.422563366483291
-0.0293433224680981,2.09285685715922,3.80701101237534,0.355850934274818,2.50896053771202
-0.951751227300679,0.358784405859159,2.61844092595954,1.28981977121336,-0.853699670325589
-3.13156862633322,6.03883556471492,2.5903804666225,4.07125038867161,2.64165953682564
1.91869318929052,7.36495181915909,3.53115575768933,2.15668221093239,5.98175286688338
-3.93815836503173,-9.83476153625719,-5.66126028306735,-8.13892248723041,-2.91338032115342
-0.964143515812447,2.43447074680209,5.9172305777344,2.71745639025761,4.65480166972352
0.728928468639804,4.22206291829251,2.01322059782184,3.58843931669134,1.56677182741434
0.618038466084616,3.32319332894759,5.42178983804227,1.7566181228575,3.43387801683132
-0.180365618025838,0.455576259037121,-1.98821583117638,0.150437264656932,-3.24187538357627
5.5812804202257,-0.0808170402958625,-1.70431800846386,-0.096684196992428,-1.64510770303053
0.82719565556326,1.6235649441369,1.14058904766534,0.12898894717862,0.55883734286335
-0.765680500716418,-1.72400778614629,1.98225076926219,-1.4379151324405,0.696896307129556
-7.86952542405057,-3.18913038793421,-7.22039752372032,-4.46577936474764,-5.12956122637723
3.83878193556123,-3.92468803685528,1.31660920845213,-1.15551145425615,1.62416221795245
3.42208442442665,-1.96648502140085,-2.4683033994876,1.6445224670416,0.745568212974275
-3.47169219742447,-4.73133887816217,-2.80832890386088,-1.46162759306133,0.598065766599425
0.337043409649483,2.83819226621543,1.60625990307692,3.12849255162703,0.217279227347588
-3.34016838350835,-5.97043837110593,-1.96204026654653,-4.50187202239264,-2.78571953958103
2.40454639844622,3.22829772177145,0.93145693516467,2.75960702573082,0.991398692570657
1.66259668256842,3.08092072379452,3.64577609527525,1.37735167171023,4.28021364423506
1.79886823103161,0.0140709401362831,0.735609332217932,4.8526739391684,0.22453653923882
2.10303435429626,2.69567842679254,2.07369012756231,-0.55683895337658,3.33169113143853
4.59620683751652,0.038408644927025,3.0592954172729,1.29777129076884,2.90933131909081
-1.71208134252003,-0.483581116481195,-0.673656953462957,4.4758941326022,0.502984729643557
-1.74094773834495,-0.0709999586723,-2.28177050095414,-3.82526657094803,1.99878164712547
0.960086332454806,2.90441434837897,3.54241270284287,-2.74748363788933,-0.599861668198646
1.29611637220997,-3.86211872089014,-1.80581219707115,-2.26253931878367,-2.76011746565609
1.70005496207446,0.226898066661568,-1.73370777985104,2.1857435284471,0.165469561541656
0.146234833908077,4.3638797992672,2.60514656186927,0.806861438860452,1.34067132610175
1.274376926338,2.07143005180812,2.18469391567764,3.95067483526896,-0.480868079162988
1.3713237373591,0.203418854973382,-0.915981376184732,-0.204159664080905,-0.644756024176237
0.135270883175502,4.22189051091316,4.31575463573223,7.6608503430786,6.0176955509655
-2.3595750259556,4.16204604606727,-0.346027326771126,-1.32177684251429,-1.33207602258714
1.27580732482678,-0.969729293492915,-1.30612971041294,1.60023155378824,-0.293371626001157
2.60201789627395,1.69483762315902,-0.192540442529717,0.0841855899576062,0.111622536942864
5.00949640233058,1.16021349914989,-0.855937463738125,2.42690087918077,-0.289783757641943
-0.343470953359076,1.50237873726854,-1.74068085968824,-1.71590777221001,1.69454870089658
0.460623748408551,0.925408329592339,0.0504401379762327,1.99400223078269,0.41027432761315
