"X1","X2","X3"
5.24307473315556,-2.10871168494268,-1.2212303451928
-1.37548788102012,-2.26029124525484,-0.294332268508469
2.94370063332626,2.78000479849745,4.34557209962604
-1.42993743628203,3.39482163765185,1.24723596543846
3.10010292998874,4.02251574374243,4.76755930291921
-0.749125312091316,3.33733543959072,-0.0583562078245712
1.36572636487774,3.06881610763438,0.384426242305788
-1.92740597855917,-5.40487882158931,-1.82561518750198
4.04630919998905,2.56986088251157,3.23408982205902
-1.92143992395697,-6.04295217435689,-5.70108598268234
6.79848878887688,0.962718061426935,5.35957711444517
2.66391683484688,1.42349704801938,3.64082374882157
2.76393635305908,2.64760480607125,2.1960454034423
4.5556587341963,4.61902090120473,5.32010099647341
0.643661394146152,4.02674830776597,-0.700496735470312
0.672408076526329,-1.69159543603572,1.07074974739751
0.75520205617414,-1.89020356629768,-2.22010250935369
3.68178562909982,0.822421028630858,0.270652523333088
1.26524051362869,1.14281442430958,0.00284104715470801
-1.00121337177307,2.50185666854146,3.34467196192161
2.56667363085884,3.11626127312495,1.79798100579562
-1.90358367062885,-1.70713652062833,-2.82252678776555
1.3613726179472,0.191935244385105,-3.09229958417578
-0.975119828914831,-0.871460703154152,-3.61497184817309
-2.90553785108781,-2.11605173506133,-2.72874359820617
0.221218040828654,-3.89694990719929,-3.57849781424214
0.805728429855576,-0.316541040455725,-2.000981980426
-7.37906666398369,-5.68612174831241,-4.68727500124198
2.13392494028073,3.85794853827252,3.19204943862669
3.71517886218708,-4.54057676446946,0.631549990421795
5.41539703830718,-0.0953657033103603,3.81357858965343
0.118534065179922,2.5257523200495,3.16800627606282
1.74601765941146,2.10025542408274,1.4294734385703
5.55400197606874,4.39452336803623,4.17148157462544
-5.54986186789208,-1.74622397412216,-4.594093374544
0.0435559000810932,1.82673228540719,-1.15375231648022
3.86219349560634,1.65398229482443,1.04285617507379
-2.63267109765659,-2.92366120078502,4.71234293933204
3.508682915764,5.02727813759999,3.32865711161865
1.6691418746707,1.32218638801442,0.285662975739474
0.502395161464108,1.69500219985837,-4.85044179416029
-4.90992439769178,-0.0251545329107588,-5.64018522749635
-1.44932348082932,0.0471630623428062,1.22557313734419
-4.51333719306812,-3.07379763089974,-0.0272143512126128
-1.00342316704958,2.007637990513,-2.28223399559379
-3.4201793734244,-2.72221912767068,-1.8992355960221
-4.06408075655918,1.81097890156508,-0.46314331729656
4.61821131119886,3.59534251893492,1.70716172308644
1.35645454899316,-2.62410035687037,-1.71421438059441
3.03655239825988,3.00375091920132,-2.8974818061129
4.16197483101363,2.697043977911,-1.84647302265427
0.731003136678091,-1.42054018085684,-2.21785641725178
2.20275836466043,3.37176799809435,0.717553470334684
-2.21281167480015,-0.635905593319731,-2.49802348949892
1.80983254549345,-1.06524492212938,-0.64640764341523
-2.58062802513378,-2.65172599690493,-3.10609929793591
3.31745778875876,-0.86423564827844,0.382793065824908
2.8600715440114,1.60013381392241,2.5375941160958
1.60726576203715,1.95046370141451,2.97330598763186
-2.30136829285265,2.02344572968529,-2.37785404092704
5.6133895329002,0.359829744488653,4.66231457508717
-1.71682372057491,-3.02969355944093,-2.35508426273375
4.25570735635563,-1.77167266627956,1.81528676868298
4.03832177606814,3.57591678242149,5.43972709765209
-0.355826320527019,2.1859558250039,-1.18123328231082
1.64217062608469,-2.13749097910739,-2.00319918228416
-0.823317269883636,-1.90042760498641,1.42166500211503
1.15894203019213,0.493874116797578,-0.548798609347912
-2.8205477394362,-2.42114847889556,-4.46739047574054
0.977678352515365,3.28393438251034,0.80060552652983
-0.751035809620527,-0.332326893499448,-4.01759507635851
-0.0362887910256969,0.215122786678048,-3.64623650673918
-3.91044069974499,-0.0761786642672897,0.365992484841373
-0.928990184702628,-0.423943253183167,-3.20878442621561
-0.138457880208487,-0.363933757039435,-0.550247091643132
-3.79502874623643,-1.75472432098867,1.61532002487661
-2.97966691129974,-3.36556042734222,-0.0180087357644435
-4.19033632492609,-0.178645444978781,-2.25863368329533
-0.143809959992718,-3.30893627722245,2.64641602876403
-2.60572703210068,1.16017312125019,-2.02183464067862
1.36962711243148,4.21203142274758,2.08155266128775
4.65635161956438,0.0351268965511529,-0.662780485590146
5.44161549871373,6.81614182151431,6.10387399736233
10.2054912085714,2.46180867997117,3.15311959630978
-1.62106449531681,-1.82454063767064,1.89903316698992
0.510026983454136,-3.58880741606532,0.825965858152278
-0.217110351488001,-0.584983428350558,5.12912945097255
6.78065173124186,4.1814323221199,3.87735033376911
-1.61961456932127,-5.35361661924351,-1.2121172673803
0.70995974411377,-2.0624133668191,-2.12373850076089
0.402528380753067,-0.604210369353229,-3.14563312565007
2.12654031675022,4.92725647727396,-1.32242690703728
-2.3852429113855,-1.57465234460484,-4.30192714892286
0.187870490803421,6.13111837893374,-1.67904655588692
-6.52594425196348,-3.15464841250023,-6.26244292140256
0.208563346464159,2.81341259660159,0.398463226256862
-1.28843514765128,-1.68920334691602,-2.07373391464611
-2.03914221521227,-3.19248793032054,-0.768401918119595
-1.45846784815786,-1.85322817559051,0.992101469153284
0.118622543835844,0.0750744192554147,1.53023956817692
0.115351991283444,1.32277025616535,0.303094036025554
2.10982310953561,2.91000844803522,0.93208764638013
-3.60331651872625,-2.12513593452525,-2.7633062975057
1.163056943233,0.528538870703538,1.34529216625543
-1.38732982869052,5.28217468884209,-0.556311092113555
