"X1","X2","X3","X4"
3.13114646081525,-2.87752972917813,-0.365034777266756,0.220998204995476
-0.257452549589936,-0.57766669036597,3.461493492926,-1.04192228149221
-0.842058897630824,-0.740698261708881,1.49632843268616,0.802482732061352
2.11033536363866,-0.259245827111323,3.99412763143592,3.13741624206251
-0.945149350212228,-0.100019312152519,0.75283926826355,-0.881406979842309
-0.64262041535001,-2.35676405408814,-0.0390641209576519,-3.7820100873949
0.597643798993954,4.22614700962522,1.33609825429789,-0.0768013886332347
0.472516133676009,0.0774165075058894,-2.31340073439531,-0.159411599256021
1.2871718529367,-2.34555668531689,0.0458354825967148,-1.73597365467599
2.75348040110146,0.30135490221252,-2.28570074308236,2.47346875740289
1.15171274880522,1.65280233658107,3.40154254338258,-5.03350253169854
1.10585195882889,-1.98634952501666,2.92854834304749,-0.697781615457072
2.02664782244581,-0.5075707126221,1.43024177865997,-0.0134520337072572
1.95251579045891,-0.459861743023412,-0.19158553376813,1.92386758758296
3.06426564141411,-1.17254565734247,0.360418776254528,0.115064278137416
3.61193789671321,1.32531962242454,1.69978049438851,0.0806105274966528
1.44022506091594,1.63245299454282,-0.00817502913121615,-1.25394025352357
-0.899343259320822,2.15525814507521,0.523055785590182,1.09892062870608
-0.8799298386209,2.71186355179861,2.12839824930064,1.03544919543779
0.214724466498871,2.31012520761101,0.742461174699868,2.86272667420088
-2.17379988561156,-0.281890371885746,0.438458750997314,-1.73671351842198
1.48007059951352,-1.06432927655649,-0.886634383701435,0.273300902387448
1.96326268826946,-2.11396602829117,-0.301957760243841,-0.834269948225772
0.0467689239047786,-0.140559696706425,4.49222887768165,-1.52124890411034
