"X1","X2","X3","X4"
-0.55055777670874,-0.369296305581466,-0.137593235923713,-0.61607354820192
0.671515095435958,-0.650284184091754,-0.0781042673621277,1.68148050337878
-0.710805398736084,-1.14423345950288,2.25504513602709,0.608213449394186
-1.60202058172683,-2.02474334740125,-0.219007237578987,-0.391489151061523
-1.71140564758228,-2.00419281766847,-1.94590851245034,-1.8133972892992
0.107533815370219,0.656082764796636,-0.0301744593443339,0.35083666083313
0.767153144535817,1.55891313150538,0.0404154981270424,0.802384481536946
-0.0724009452673444,-0.209845153108214,1.13317499597674,0.16371868640329
-1.03786081429018,0.236532517780207,-0.809453658128668,-1.61478537816591
1.37755966942054,0.0483036503218713,0.583532233948502,0.57916101707925
0.226506972466141,0.277620435394522,-0.587492196477736,-0.382056789341967
0.0313721319915901,0.290983433565658,0.625929676911129,-1.37402990093619
-0.753019810936414,-0.229802937064144,0.229737012926326,0.254442244414336
0.2642347337097,0.418931109367825,0.809015858087122,0.51957547039356
-1.07922022551763,-1.2245927421396,0.335340831671259,-1.35437833433566
-0.148561586631606,-1.10528519662373,-2.7341634971802,-0.959048873210137
0.620964155064242,-0.745772078053847,0.803488648325247,-0.182385507659297
-0.532631100747792,-0.1531412634997,-0.802403149656074,0.582470685137391
-2.1107616172527,-1.03555191919321,-0.699251317665211,0.932021510186322
-1.72612623160823,-1.82849364111715,-1.41457607851448,-1.67816077461219
-0.461495188435086,0.0678444257042723,0.508350418730432,0.00469828076326735
0.482472082030076,-0.246798192803569,1.15078476734537,1.33753085231357
-0.683677061668282,0.807306093413321,0.596528387614479,1.63111850592211
0.704433519034807,1.16668278219787,-1.24074830363081,0.0543120681493967
0.0798181943122759,-1.67497463492988,-0.114184636219694,-1.76454397699425
-0.605942180238855,-0.745929042782723,0.859279379630401,0.519644627998141
0.233889816363634,-0.895368704982397,0.489538875978583,1.8362647711242
-0.647911600209231,-0.329000231672991,-1.04735225647607,-0.721278684973044
0.959308256676225,-0.947320606872771,-0.603071067413243,0.514902725503494
0.941498980937682,0.119417081371306,-0.749052832310856,-1.16516970946629
0.668682994453655,0.430288824890267,1.48611707295487,0.790194988792048
-0.295252062054807,0.78375438200405,-0.901772553264979,1.58046844688254
-0.159148360596807,-0.211677522902024,-1.36974985645867,-0.550152841741089
-1.6631313334748,1.6707054199873,-0.719896759736374,0.996149653781259
1.52539139841129,0.812568811836792,1.28277482518292,0.57291389163141
0.265738932397749,0.874664518948058,0.20990457590699,0.896434124286069
-0.826196089255147,2.03524259871233,0.241994802594939,0.171740469388144
-0.0445346466527105,0.403076521295553,2.79946724773997,-0.496724817845903
-0.372598257877666,0.363355361179591,-0.711167426760993,0.284818271252887
-0.506863138250297,-0.236579673907294,-0.773799531348311,-1.87890612849531
-1.18424170251133,-1.44075218911405,-0.914637035222492,0.426868191763393
-2.88453453195178,-0.640039806805194,1.20811562098127,-1.312477309425
-0.496399283303994,0.463368416851464,0.684329173221253,-0.441127834957126
0.223073908385568,1.93803734596367,0.417791074011776,-0.457012084257378
-0.114482904487723,1.40516410304532,-0.328932812441556,1.56564280474333
-0.700380338241907,1.62638515960106,1.11280009469178,1.4090298807403
-0.439043291865945,-1.13543224886796,-0.117929853049468,0.54074118316102
-0.364036081292259,-0.929610890904563,-0.780836480232177,-0.69292115036336
0.456821697537759,1.11584371149828,0.457812140282687,-0.202846793073824
0.303653700425073,-0.836206771762914,-0.748686800439807,-0.792937315813847
-0.506361900911406,1.15410102580243,0.453593233269184,0.0164019919297742
-1.36107958996979,-0.281598621418949,-0.665629695791358,-0.472546763410989
1.04228238349533,1.80721192983694,0.0322770022506614,1.1221063138914
-1.72645187863281,-1.70972253350503,-0.149162803754607,0.0569455499087448
-0.955061262062635,-2.51427857496125,0.0205841903308885,-1.96392430469745
-0.619139007730788,0.606686018672736,0.527107137259709,-0.266365221353042
0.472243349288701,2.56536888436027,0.7968919574745,1.26445118971126
-1.18191077550518,-1.22436728897447,1.1213792035658,0.813710604657741
-1.95939068062374,-2.07829980718816,-1.36873986754768,-1.59353371052387
0.348441785117769,1.63786245973777,1.87375655354837,0.0058749700839956
-1.96850797180216,0.996632551385497,-0.0203365827180502,-0.962156093666087
0.159388388576241,1.00573506220497,0.778722151116872,0.650074901464692
-0.145925706545775,0.930894259314928,-0.381291025640317,-0.0553213156705261
0.00518041977715178,-0.769774370176175,-1.18073768778117,-1.40069137358041
0.632167552059087,-1.36051229313473,-0.545363539029607,-0.438722809987345
0.559632560009277,1.18972363282344,0.642560966614401,-0.451066669624201
-1.35913571016884,-2.1830840479551,0.100872548786351,0.0560826074574221
0.896343074933266,-0.835949413364176,-0.49312683999156,-0.113056494209605
-0.487220537327384,-1.82141074598949,-0.624274416749047,-1.13413526779268
-0.720668656568419,0.00557865068394925,-0.524772491001764,-1.80812479626275
0.311600748227054,-0.0794069393658287,-1.18878572208085,0.166078099392531
0.555351637177455,1.59386782352989,-1.13161796358551,0.877705568716142
0.429349246868029,0.194731607205348,0.809492834934476,0.837645824101963
0.104552061265581,-0.308666941618693,0.655033009306301,-0.283694501853517
0.935102492600193,0.264047187473604,0.442525983062011,1.95335993512116
-0.661824006288702,0.637803223100149,-1.16410669426011,-0.139222793260228
-0.559513685949298,-1.18199855262056,1.01145308364766,1.62327023495907
-0.100466228281222,-1.24183277801006,0.902780778936211,0.160907940210868
2.10611447244558,0.187239100737823,0.806286892214707,-1.11920323374317
-1.79239968898992,0.480327870564774,-0.366777820909908,-0.00397681886569751
0.0823415417873021,0.976980528321162,2.83075782542487,2.04489461023753
-0.756965783257209,0.881223492760362,0.332374827143455,0.359922059439372
1.4320966075675,-0.934164484503902,-0.71504246225437,-0.511555009131672
-1.39114524325142,-2.2042109678899,-0.980471757086757,-1.41205526765888
0.690913340786783,0.931586668761319,-0.594317903685757,0.4534250283076
-0.869113396539365,1.57912660013962,-2.78360336224995,1.01713515477022
-0.0577779328963555,1.46712040684456,-0.225427548265718,0.651068018029336
-0.185579643537009,0.40188271607302,1.09728239266279,0.606843658454217
-0.202292335861447,0.392072003351981,0.708029754551802,0.843731512375702
-0.216184734507912,0.246588046093446,0.14157529087517,1.6863894347258
-1.21321534617407,0.748092017175803,-0.810068496964596,-0.918890459045409
-0.662299625478797,-0.462462451486108,-0.98545620410967,-0.637502411663691
-0.321631515190301,-1.04373739225442,0.0328268900000165,-0.0213009853436135
-0.626118615394005,-0.647752574422048,0.584508689266297,-0.29760285006794
0.729295597281022,0.850633874560317,0.870530496489361,1.7766211661808
-1.28848809174233,0.427856588925001,0.85313749349458,-0.116220971573466
-0.385284983184131,-0.35808394836122,-0.430815971768338,0.106336522551232
0.111438343197966,-0.566714026705415,0.0629179509264919,2.49772250387907
1.22977111440539,-1.10443691457558,0.228325400636987,0.958023970529009
0.525842241211518,1.19564901489039,1.41413666562932,0.721116448512995
-0.414336155985536,0.604493088195908,1.52326992017604,-1.53007755496433
-1.76293974675354,0.306103122613253,0.73940377813927,-0.303318548346799
0.271680209441752,0.933479548970365,-0.142848054464802,-0.721128946226348
-0.564627693228807,-0.875241607997675,-0.708271444105484,-0.0967197398751183
-0.471499205705193,0.746470265693716,1.60531028107227,-0.298297528352386
-1.55559252041182,-0.0593411879744615,-1.25634228406618,-0.618456183742373
0.124500096893906,0.522923934538286,1.11376209271605,0.906049991142106
0.950810124651341,1.1442054989059,0.111924099872928,0.447727257698869
-0.257763739155302,-1.0090638647169,-0.998936117382094,-2.03715845173705
0.317793515193789,0.937809802882477,-0.0170186647004546,0.455675564599158
-0.600540293606916,0.882652167526204,0.350754548410241,-0.775868514475751
-0.288604817810719,-0.196046613108557,-0.229724919970217,-1.80131929028468
0.201002172455979,1.98124603255512,-0.588380818286697,1.44244437909783
0.928446951496642,1.64179087001272,1.82151755171823,-0.270554303472935
1.7127730587836,1.28681950272478,-0.114472071737162,1.07755305329541
1.19488103764482,-0.945213822382049,0.205678527311301,0.659179575449598
0.00784239281289034,1.79498042236663,-0.0881989715792748,1.58981807972524
1.32018626499073,-0.829141535353202,0.116949873187085,0.818270652161609
0.392751900889105,-1.18030136669784,-0.196902526719076,-0.364771791272146
0.606192151535565,-0.256538228166502,0.323712778036996,-1.62306799268231
-2.36357688421662,-0.954513276418524,-1.63073398943286,-0.0917154359299163
0.582899220521229,0.324874329617072,0.156776735631392,0.354758924066589
-0.890462551845597,-0.990818365647081,-0.34400475537597,-0.606900885934529
-1.28107618726551,0.451040025449152,0.573845530925481,0.463534563896512
-1.05472984962872,-1.70999362994076,-0.890696798033654,-1.29301085955395
-0.134854577077137,0.384632192451494,0.291542159511113,-0.581967767373926
0.805896627960145,0.152729312452186,0.425325256346042,0.156036923683352
