"X1","X2","X3","X4"
-1.47056410981443,2.43038998381228,0.107849922160126,-1.22582402649359
3.49424064917581,-0.823318514136246,0.00344821673489872,0.728743794953287
-0.220914480213498,-1.41323368391859,2.02030828839551,-0.616844916193429
-1.79040049874334,-0.688033826343037,3.17316033730147,1.49512470826855
-3.38835143268038,0.231108837122664,-2.79846601959752,0.76117432984922
0.563504495769243,1.40850754211771,1.5502201314075,0.480541493780607
-2.86777098800463,-3.7192514807093,1.33956700691382,-2.03693869085815
2.11116750108202,-0.191442718437111,-5.80524889146756,-1.93723982704994
-2.79191755659498,3.44064624992393,1.34874485993079,-2.13507250403345
0.135675267059859,-3.55199101064828,-0.31924326088444,-1.23469263745571
2.88202085847322,-1.39651420141375,-2.80702595612026,1.5238812265766
0.793091566004336,2.46673112641709,-0.81902604126321,2.67029832269222
1.41638825376412,-0.257435627466596,-0.717331113456932,0.479747238199031
-3.36138963601694,0.727003190021999,-4.19992937413972,-1.86942706840508
1.49083027079728,-0.511319928468761,5.72876697442451,0.448945914031053
0.0517026135556565,0.87431830467112,1.73783749422082,-5.83245568407487
0.145289152529726,-3.22667966207973,0.264260165060205,-0.214436895939473
-1.27074506060833,5.12866898503634,3.7904346714357,-0.520608887222731
-2.04525366812348,1.03531772959588,3.21355344145319,0.0138588819666394
0.0733230376500636,-1.38419472402681,2.52773696036327,1.11225153632432
2.65787580594332,1.61957572014575,-1.19559285610139,-0.0299180405164773
3.25550445608415,1.47749344376016,-1.03179792342029,-1.81463748758521
2.17162011345832,-0.112848281696096,2.27355551106184,0.216407562932256
3.63128411878443,1.87948348987659,-1.35677163576269,0.818382277017022
-1.0883151749394,1.86232698722093,0.0788339440493242,1.94398196486047
0.599136340138065,-3.01683021011942,-0.555604105602338,-0.434186601235995
-1.34459775091105,-1.4951585504696,0.932509863954591,2.73894230855128
-0.617787783123579,3.61695414677232,-3.1721585089468,0.144321563716578
-1.60658136622514,1.58082336454513,2.02531515703138,2.14847335777424
-0.343375936049447,-2.4457722002344,0.469973036234926,3.06504428700042
4.32873405152562,0.157944036056866,-1.10146389749191,0.695578401249996
-2.00282686752647,-2.83625838366053,0.176841673017546,0.0631242248436745
-3.66817647208425,-1.14705616076723,-1.51928821296612,0.0833609497535576
0.631457600440963,-0.797957308716127,0.540036356588787,5.2287903410787
0.0961902935715612,-0.210330245847152,-2.08101418437904,-3.11537105962862
-0.612018294966406,1.72079666535135,4.24148437180937,3.62324096560886
-1.39001177799916,3.80363129086403,-3.71490024588629,-2.18637918227528
-2.25229801188131,0.262013689813898,2.54730272736971,-2.02844463012111
0.597336483505578,-0.949422160531762,-1.69026974977886,0.866164466664148
1.746485084108,1.27372668648296,0.86235639277229,-2.20698539165519
-0.951473098451512,-0.966923747608596,1.08689352771027,-0.0847944977749026
-1.18407230253074,0.00319678825485781,4.21065856342023,1.77383856149983
0.364635144894091,-0.230920624621447,2.47541137810749,1.39987543314609
-0.603599654988843,0.962644402499358,-0.327762872679409,-0.637122938120081
-1.73413289435496,-1.35565374258723,0.618870304457001,-0.253689994429996
-0.135330033508539,3.35069297581847,-0.931902727221936,-0.673488128171746
-0.653746332144103,-0.14998615268631,3.06200016350203,-2.37252377940643
0.376777273833139,0.879001009594528,1.43272245288436,2.7158888848489
-2.48615907301317,-3.71559204563249,1.597030335101,-1.85896127531565
1.44263867056742,-2.58928164607578,0.889240553572054,-3.85817878836554
3.4479857156542,-1.18860986535508,-2.7681242897202,-1.71875242795921
0.845653368066372,-0.207470707621144,1.30393235390349,1.3251767009663
-0.649019842642819,0.968766202404978,-1.07652068294314,1.14661748697983
-2.77538522037048,1.70289809075417,-3.99350933932803,1.11935434516043
-3.50601714124231,2.48669921132723,-2.17234680816517,-1.06101005651964
-1.01086590999868,-2.27496737542827,0.869618291650034,-3.94968943101769
2.43568702164637,0.641283902052732,-0.248017364833366,-0.559202831286327
-1.31038083246483,-1.22951006434921,4.5536159391598,4.57873963728847
-1.72183431468784,-0.835092607170001,-0.187779795191144,0.448830909108514
0.384044848620107,0.0333746539762612,-1.77252310462946,-0.852571572999548
0.448981668619671,0.248795388046263,-1.7399585235401,2.98345140501354
-3.27331291002541,-0.230242615928395,0.380074829661589,-1.46848753834017
1.42232056700865,0.435237973549977,0.840880252718644,3.29123352641703
1.63722641763921,-0.444655749524443,-3.57533353499518,-2.71399074806945
-1.47961977388092,4.86626293824124,2.06545245984989,-1.24148866832049
-0.911548897882055,1.06259964898136,-3.4031485825477,0.586348299532632
-1.34732290316708,-1.6772250220708,1.20494820592418,-4.15863723756951
2.55596319652647,-1.73855558843058,0.322742657256887,0.821405305332263
-0.799814081109717,-0.340093086770545,0.329870956715113,-4.76465841017483
0.198686385608902,0.692686428352738,0.548795885698919,4.04764306016723
1.77798606191859,-2.79738959463036,0.391770922506647,0.908966056153906
1.36702054134094,-1.86229798944795,0.514200683073817,-3.22434483173333
-0.608802901965669,-2.0769690483628,1.65945524644554,-0.294634880056101
-0.883140372686073,-0.304280939749064,0.479249530536005,5.42113424534886
-0.274469983025834,0.906845038035244,1.28633925453368,-2.3206150574978
-1.18351287328581,0.102687934530913,-2.95359676803973,-0.305209662882952
-0.308010348073885,1.23890753840242,-0.431664867123194,-2.57119402030498
0.299853528199277,-1.94009152836953,0.313139002837688,-2.08182024437111
-0.848279735361349,1.36180024918581,-0.602374103572617,3.29649604437089
1.1004387031117,0.138214720154323,-0.540213471312224,-2.15124483301079
2.92858213192072,-1.80167122006123,-1.94943364838952,0.933699484319981
-0.0757010544808425,-1.15563087665641,-0.0780502539454369,1.21560876862701
2.0510546727531,1.03597598209864,0.501334487905494,-0.674852171334194
-0.0735351853523893,-0.0257962999599795,-3.29341894242569,-2.72253354776322
1.1455317115418,-0.412771787388611,3.66835774494453,0.332175109295275
2.87115236878547,-0.454050868512157,1.26729806305798,-1.87055599677156
2.93814390905917,2.17149906425203,1.75806239945927,-1.4449259080547
0.457356620037505,0.112607428784524,-2.93230997431586,0.54475764647575
0.50391511523436,0.85788419299657,-1.51214438369205,-1.86316633733151
-1.07552978784791,0.633068877210525,1.10398265719587,0.113983032076176
-6.28612279863539,-0.131689783885315,-3.34941417989204,-1.10281811593428
-1.18913098774965,1.86481819069751,4.13244527258619,2.04021154575693
-0.0462661853202766,-1.23061464014892,-4.33006015138334,-2.52306613734017
-2.07949827203282,3.62530303110197,0.515480307267925,-1.07809605412665
1.72655284195049,-0.68165322804217,-2.02397507865326,-0.883569124470778
1.44727524457261,1.20377963706754,0.589245923332548,-1.22250872480242
2.99208328659544,-2.52968398760249,3.3707820781819,-0.0550392774270869
1.37986495381269,-2.12867423053618,-0.102903045955105,0.644875937619794
-1.28140722824425,0.594206587941243,-1.58658354010261,-1.35109239655591
-0.348548057903601,-0.721638131337404,-0.712223940984204,-3.92017539058598
0.699111874091475,-1.36747129546047,0.0597121479792349,0.721566790138778
0.192012675092649,-0.972920787165111,-2.93490826175665,-0.761776031084221
1.6920583015699,3.29452407769543,1.01414307845879,0.223245636798987
1.83011459224142,0.00609420602112432,2.47048760033931,1.97727778123596
-0.222236988380523,-0.0837404396790254,0.267649426364747,-1.55205793069676
0.773783581378435,-2.43239681219418,0.541898873704084,1.47003783708839
0.037388471656945,1.80480768708461,-0.473274102614164,-1.11639476577338
-1.35210800045801,1.65254633407924,-0.0668319373230561,-3.48340393592471
2.0957037470432,1.98439487098915,1.75059078436504,4.25784447188448
-1.67781785541247,3.99684259155627,0.560651825662701,0.453457018540035
-3.18793532361069,0.495636553059376,0.436834098163814,0.039668061989373
0.763197011972546,-1.21368570716661,1.75766465826855,-1.33351958696154
-1.39106248402132,-0.724475071739371,2.51299630743101,0.102793394345072
1.47322869563154,1.12797777440167,-1.94528695287031,-1.76051215860716
-0.150178339079453,0.417420214799759,0.780756102806153,1.31643455485169
-1.82918766103704,0.0583088222767565,0.61151275631158,-3.41065296657646
-0.876145719587685,3.50225847218814,0.94548182904636,2.37840772896795
1.99043561286509,-2.91150874490429,-2.45848031848518,0.825021037221397
