"X1","X2"
-1.36325160159088,-0.138583128727778
0.706005479102835,-0.166779541412515
-1.05122981424984,-0.689767432739802
0.464205945391088,-2.48187812354556
-1.67113136981527,-1.7916901971507
0.540902228997747,0.574997120605945
1.50443618193001,0.745527873378551
0.761414390236146,0.204520725708652
0.826941115366297,2.48103315198609
1.1009411866829,0.544460189063204
0.919112566095512,2.59260093492376
-0.375535108159033,-0.334764778669286
0.637652218118469,-0.32632449305528
-0.616069124259271,-0.955652218764507
1.65383284125824,1.45598489839676
0.0898416758087346,-0.440202698119577
-0.440074690934522,-0.016938253299968
1.8073574514809,0.0737117008878062
-0.428225044865477,-0.359926659269742
1.21841303050634,-0.868805025718469
1.71919230088349,0.0942157394761387
-0.526437224920512,0.743548609087146
-1.21798842199848,0.296820491592665
-0.075596707773695,-0.0415333594854586
-0.653304713796228,1.0675432381861
1.51749942768071,1.00570249273294
1.08574753221232,0.743783621191483
-0.871262321016296,2.72868622975993
1.37847217037892,1.24119469977916
0.256828009420354,0.358371025449241
1.36188083562864,0.0222461457591635
1.25930459794654,-0.593977381698322
1.0477521120707,0.115923281850964
0.33154476197385,-0.522679240659573
0.162593316838566,0.801602657569924
-0.781420793995759,0.360834760240988
0.779604812618244,0.569089093498826
-1.12588206790899,-0.194838073571602
0.563669493603325,0.508983819523676
0.785094199791618,-0.620985226377886
-0.2915899547259,0.0838194655857661
-0.935304192266428,0.720412481467662
-1.52964393443406,0.566345591218298
2.43263870515099,-0.509281038709345
1.01243984743129,1.65539775917281
1.01162735311799,0.168080257357123
-1.12754766109626,-0.319911263749763
0.0690115141035867,2.47262657190671
0.344059997777065,-0.793942586030386
-0.0174987385603391,0.444089943767102
0.82464610859501,-0.678360620415656
0.261116612108379,-0.747735426491698
0.923106701822447,1.19741114309753
-0.238201942274692,-0.357883000536329
-0.643001969888583,-0.850304762104509
-0.056786083344493,0.023731608930227
-2.07067894289719,0.670829532692143
-0.0846455809302928,-0.194922434632845
-0.0679686689420934,-0.547982798237241
-0.62773856088604,-1.68074214175314
-1.20134003869114,0.26678034185459
1.16143229098663,0.670474992369381
1.08509941804879,1.13386005158082
-0.668432178129692,-0.0530950908155222
0.271087532643631,-1.26944608323074
-0.388057088837005,0.171391540858236
-0.762675822834745,-0.0544472457394465
-0.20606219192917,-0.472802498162066
0.825550501913259,0.531638448121023
-1.03276320749244,0.0718341362496916
0.396646883899589,0.446557845951345
-2.19513088691096,-0.559888240215126
1.15410053106491,0.25908331900924
-0.602074988635178,0.874209059278691
0.203007093811292,-0.588349351234295
0.965987192015306,2.60087978592619
0.046800905986473,1.99916561189078
1.71979145801515,0.0519407177338904
0.270486058802064,-1.19745926087612
-0.736616215571855,0.0445501904900499
1.70475881137873,0.620669094606448
-0.597219638671686,-0.597047536014618
0.397389061034474,0.462437746472175
0.999471469289346,-0.72271237599917
-0.677976938056318,-0.739358331509583
-0.811765382559051,-0.306267229059446
0.00754997894079468,-1.02018945906701
1.14754187604766,1.18414823478237
-1.84306343861051,-0.559467602716785
0.902734727723064,-0.689704957325645
-0.214960743066289,-0.393334782860376
-1.15826042064633,-1.35752065564786
0.113529046690482,-0.439329727917879
0.872679350977493,-0.736903777145333
1.21425868734726,1.00897050250083
0.0826342630047602,-1.08356101045454
1.28514459613416,-0.430412219958493
1.48971674153893,2.01278621981012
0.863209033325933,0.477575173416022
0.538852217057474,1.10796164680115
0.213811678805786,-0.324405558263707
-0.024780902641257,1.04533725263747
-0.8547370519406,1.3972537313895
0.0691732239619003,0.391337378471492
-0.463143465971426,0.0714112657363969
-2.37458648778787,-0.498996465999457
-0.988103409673644,0.00315858368339428
0.975176896771561,-1.256844872373
-0.599277259554823,1.25561718795901
1.37791057278736,0.0953108499587451
2.37674252193963,-1.0735686629282
-0.476118772095264,-1.13003291307347
1.23883894992425,-1.70371715895566
0.451278821337751,0.7617586499854
-0.506286423155249,-0.376995159595791
-1.86927337022846,0.18660057915701
0.426144039045069,0.389244243584246
-0.362125535545129,0.497133794421278
-0.524777600956694,1.23669607948234
-0.372454075047052,0.51157642455895
-0.568212750341921,0.0847525912088646
-0.0754279315097963,0.916125953190564
0.451945917280443,-2.208707689177
0.221351864178902,-0.545744377808574
0.38102605086273,0.472083718275231
-0.656419002418446,0.198150113450668
-0.245058591167967,-0.0686101467903087
-0.0307168569451418,-0.461493149479019
0.200697399923084,0.0549400771250689
-0.113568914298488,-1.4449502655468
-0.698163627013727,-0.670187237808218
-1.85338618597727,-1.71630985985564
-0.104582186724861,-1.59828147811852
-0.362129160751608,-0.900589105230658
-0.254863176675436,0.118476450567113
-0.799793273539167,-1.7166265537925
0.961075780248547,-0.46048121554398
0.958385954998919,-1.48860832608068
0.813388385626922,-0.0170063920982763
-0.33145372254435,-0.648270940819295
0.939638492398334,1.06283432930231
-2.21228143762678,-0.417818959851242
0.644581962634373,-0.929917643928944
0.724273315388796,-0.195671278243519
