"X1","X2","X3"
-2.09742820828519,-0.0425477605904643,3.63671978016569
-1.05655985931326,-1.65350786641316,-1.86440453696925
1.91314478259326,3.57193801388257,4.65384994393432
2.02057924313725,-3.80665743487299,3.4041861587133
9.68873837194812,5.07351995368314,2.29646835530536
-3.89481491334303,-0.0457868531755103,-2.38762500946918
-7.94963408994341,-0.525702213533586,-0.563662196287007
-2.20639095274655,2.10332865035954,2.10123423686977
1.96553337373246,7.5672743511155,4.82061958362106
6.14044247168394,5.21878201024746,1.24111314889848
-1.05660460892497,-3.27643277121937,1.74936005328858
-2.8341095983099,-0.617621921479127,0.245578191329742
3.14160385891976,2.36825072733347,-0.540244919624676
0.751192916716123,-1.98044723337,0.568916936862522
-1.72307395341059,2.54027349960742,-0.35279511530404
0.624875603194272,0.45756857048539,1.83744564511986
-4.02035485645297,-2.94581412529432,3.0545254490584
0.96372633157689,-2.55354959998178,1.27302009384334
-1.91510833001943,3.43487964326815,-1.00603918509775
-0.817508408241078,1.25519787776672,-2.60401979906059
0.907478808802741,2.1508256808189,-4.08721427446978
-1.47556261086087,-0.148258813998468,5.61885154748979
-4.32632333842881,-3.54633979387787,1.0010047837946
-5.01525320568851,-0.0347449575957233,-1.12138041577227
4.24140248927303,3.63135761660534,-1.24116377424953
5.73672895081457,3.39785082184875,3.28220334893363
-2.87305757322228,3.51835584989311,-0.864537221149263
1.65355809616523,-1.20323383524021,-4.35023183061296
1.13496822059516,6.89538634262587,2.36528061774249
-1.94339758701205,2.81011472827499,1.62558297852467
-1.12692663357898,3.40704466682926,-0.880335957672933
-1.73918659879892,3.61070274066862,-0.620575971252477
1.18585785492731,-3.74636645832852,-1.81882819250606
4.48172432473725,-2.27682609197377,-4.38676038628092
-0.93722355076339,-0.842246575622462,4.29231764976975
0.176400305474065,-1.97675608399915,-2.39636505775282
0.0666414133825846,-0.55404060688649,-4.75638705906259
0.27934131528982,2.44867858711963,-3.81743767117478
1.89779915461576,2.39495893693068,2.84959621257951
2.53264661282779,1.27872052912524,-0.487517600874653
-3.3536310843299,2.76572663844128,-3.39941100005194
10.6866858074475,3.17410037256434,4.44746828210765
2.71613698998604,3.22556695725014,0.528889122368833
5.09012319203544,-2.60944941880346,0.815004165260508
2.58696821203811,-4.71726929852747,1.47715289500272
5.43531891908465,0.70953311263352,3.05237330760199
1.7950819109275,-4.52634894971372,1.34223037402035
-3.96026729695567,-0.00267581440970899,-5.22406175119318
0.425766112093018,4.73672468593497,-6.65553152160575
-4.52250409939738,1.47850632851868,-0.980983153062009
-0.374866343186772,-2.34259855418005,2.73323201901253
1.19587233417053,-1.51998332574757,-1.34733768853348
2.57902576854561,6.27189456466821,1.71286246291447
-3.8639871996814,0.89277325289492,1.29881327982446
2.69068372895712,2.05484550383941,-2.4798725869625
-0.286710166511128,4.65147775025145,5.89524258348438
-4.92752838238115,-0.0997910468359304,-2.23016626814329
-3.53900543003534,-0.879203962924848,-2.50677972539868
-6.59773427363323,-2.28673646274073,-3.1111945683131
-1.57790756960868,-0.81591538156942,-2.700052124035
-2.15155097475643,-1.39623965315836,-3.05324566288515
0.626306060734153,0.0340709175931565,1.90308991595174
-4.56014424198478,-2.00195797078233,-1.35568820637803
-6.55898814225131,1.90545385723711,-1.4839812067949
0.694313303536694,-4.88606001371374,-3.07520048740263
3.65427553390223,-2.32075669176853,1.50473005303472
-2.30374809910876,2.05691919825417,-5.48982095751574
-1.6718974648801,-2.18100728577993,1.58562198846046
-3.00756275484161,-4.55444601798704,-0.0932052935122556
-5.25609430624629,-1.63087754021942,-2.99327119451471
0.467303671703586,1.93653394471037,1.65527030787971
0.137125106027467,-3.74235469304278,-4.64179995618976
