"X1","X2","X3","X4","X5"
1.39708333472704,0.155425134037775,3.23508530837603,-1.08730336109958,-1.90468256879675
2.07769255168991,7.28474484656543,-1.42281838504105,2.84826384227189,0.450126206442252
-7.92785416666531,-0.976830509126815,1.6591911911083,-6.17776835889744,-2.81333345592634
-1.98871888733247,-2.4462213580385,2.20657421679432,-5.16278651392444,-0.688412559541956
0.8774851911679,-0.603144572502491,-8.22831332068248,-4.16207314654275,-3.26592025172765
5.33559172212627,4.19820237463899,2.94875358403464,3.02585336243601,-3.19340129390277
4.37035146118253,-0.422577519775997,1.07381776055503,-0.588205442634531,0.518944471115135
-2.73337799807257,2.41710004703891,-6.59788547431066,-8.1772800631697,-2.5834258509348
3.69718774137047,0.262538091684522,-2.23854293476606,-0.328508560949196,3.62307819480603
2.63818099947957,-1.21243516698083,3.83327307724355,2.38376114704218,-1.48260820248599
-0.590101929001949,-0.837694428065293,-2.5890141733922,0.30140422981905,1.33984645709408
4.43058275850724,0.728572798856194,-0.780052116511608,-2.51251681089896,-1.1848486024725
-1.96592601500107,1.12663409726716,-0.465445046295262,-0.986889587199628,3.58723071147189
-6.4875228404994,-1.72019194837781,3.94247542476062,-0.998518793775336,0.629525471206615
6.00138600203519,-2.18094033558482,4.34835644518941,-3.59017079472883,-2.36871671644325
0.738301900819435,-1.75203546903487,1.39477107787738,3.83030337609588,0.361914874473758
1.40662958657333,-0.626412052930199,2.39102633292568,-1.03626377552431,-3.90427565345128
4.91050832516621,-1.53351980886153,-2.25186894322162,0.834191668785332,3.04636275998328
3.90624944135263,0.383614618812643,-0.943192373331764,-1.47399607109809,-1.80845730417737
0.670691986564785,-0.379693394945614,-4.01025716621052,1.31969538230478,-1.80397290153057
2.57706022726399,-0.845231244997216,-1.88895677737726,4.15157549028747,-2.13371679331234
-3.33020095726168,2.63339616337244,-0.319171856354276,5.53579881910726,-1.69324898951852
-2.40890554590178,1.80838997367398,0.0784252665758712,-4.01525671631704,-0.595196522040423
2.10311186525185,3.72176441993312,2.98760498369984,-1.61649152692179,1.10985413577722
-1.11447938495183,2.29378895798037,-8.39899467277514,-4.35502920509786,0.555307414786845
1.62250203775301,1.68657006459973,7.51483217844575,2.36348714314262,-2.09120075966012
-1.69454214034603,-0.587850328347897,2.0646478056948,2.0276094043274,3.65323098985836
