"X1","X2"
0.415477854722738,-1.75189004576517
-0.296962795005319,-0.559692607219687
0.392890941098079,-1.3247659522143
1.13926412259038,-0.353964032143879
0.59409922105563,-0.39258939826758
0.527232017076975,-1.6611524663942
1.21493235734926,0.430487753068635
-1.61258310893201,-1.01181109819476
1.0043554234786,-0.399237049550213
-0.740130558709419,-0.0359648546793331
0.622160519014379,-0.755922059097609
1.04482941358381,0.620857024262527
-0.216539313130022,-0.222906969553245
-1.09971543236988,0.683700973184633
-0.883086037895184,-0.365770877194423
-0.667232902061191,1.36277853739972
0.46033544566726,-0.235172648710662
1.44995814458808,0.211814700996162
0.132680431748556,-1.100932211667
-0.299426631840528,-0.643395957161907
1.05946093810255,0.713114088810579
-0.223495003665517,-0.240605636135769
-0.0424843435467156,-0.116907440263182
-1.72031384042973,0.781015166938131
0.821391193796558,-0.026339750387995
-0.971178392967614,0.199645056071362
-0.938863878267888,-0.16663915400835
0.517923281758273,1.19786943500599
-1.42275944871417,0.113995055659558
0.376056152839882,-0.0195741603545237
0.0639120375972951,0.439447493894653
0.274465327748575,-0.657840476772351
-1.42140325388086,0.701282697563685
0.121034688292798,-1.1460401922702
0.617325376138553,0.498674877841187
0.261489481609651,0.417490900451526
-0.586206072374308,0.587736507843289
1.26518243329524,-0.528886124105505
0.630564974152509,0.731015867997092
2.21408628673851,1.89095116231957
-0.117499091685648,2.35529157927079
-0.650070257039498,-1.47337313957559
-0.472643994485395,-2.40371197155284
-0.853529924202692,0.127401952013948
-0.461171970663203,-1.54592171666659
-1.16863048815724,-2.58523808353379
1.20412017198471,-0.14311788104106
-0.180953688142682,-1.53087003822138
0.433953602476612,-0.327066635050594
-0.631339116341554,-0.394016397189067
1.07672600689502,1.74938508960901
0.684419512510328,-0.590138773358097
0.762207279175704,-0.117146126430455
-0.161731129087728,-1.32588414830073
0.522634204814881,-0.764111643124236
-1.84240048875266,-1.14618427404008
-0.765612530587978,0.351806950456509
0.723919050066963,-0.494616175129052
0.501831855954373,-0.0539702042902314
0.541749946254235,0.175082202343301
-0.627324484041854,-0.274377552419006
-0.581173098217953,-1.54200778949839
-1.29753868886222,-0.57534285204893
-0.583577001647045,0.760364402246622
1.25907472211241,0.170963373840849
0.364746296198941,0.0282197056666175
-0.187537967647408,-0.325996031280084
-1.77316546139814,-1.60133845008336
-1.37977468891565,0.366491835925478
0.524849540488366,-1.30401045016928
-1.83171944351301,-0.715357615168302
-1.7774831933256,-0.036831654196673
-0.252068832162451,0.103578627888192
1.07752345392945,2.07556376318427
-0.399835987838574,0.721470259942576
0.415647304783159,-0.0430011788383393
1.5486732799668,-1.21992466385523
-2.28215418770094,-0.437344836987938
0.83446866732622,-0.113265206334625
-0.223431457059987,-1.0374839578102
-0.31483227577443,-0.617632286686719
-0.297675867770254,0.596235555959276
0.161088222565459,0.369131196767686
-1.95933326525026,1.42079371803855
1.67928215219636,0.323681794679283
-0.0665391216745241,-0.466990256519707
-0.706756582309732,-0.841257391115841
0.216527441432229,0.974903354029773
0.714456980277022,-1.48866684745208
1.29734482369596,-0.627897463117834
1.32936752155126,0.450569213387828
1.08956194648023,-0.110502545487581
-1.17369778811466,0.294483781881591
0.325231984828123,0.478260154591446
-1.16311114334818,-1.0737800837699
-0.622187449578613,-0.275841468910236
0.635617224204622,0.079055841968909
-0.34082552612523,1.22026973090841
-1.29097247828074,0.577915907844885
1.15766036689861,-0.039400280113263
0.511437745502142,0.778854506754039
0.133350042966193,-0.865806492395755
-0.339024216890858,-0.05948052167186
0.835111856834897,1.43831383999772
0.827481675123272,-0.866731622767865
0.552518267110223,-0.312978401988791
-0.559312197866514,-0.276665410548684
0.395144172159184,-0.58481707800834
0.492130364495429,-1.64798656342089
-0.440690961318901,-0.31304172274119
1.39309941772535,-0.59166117202019
0.481371742484145,0.351970379175818
-1.57952058135646,0.769219307087016
1.10847564361018,0.346459479577355
-0.762336966455481,0.720489338115845
0.0182875096068065,-0.0191194885368965
0.534812716052483,-0.937684326235814
-0.436739334727293,-0.321632221206787
0.907169639897577,0.933406238263247
