"X1","X2"
0.741540703141734,0.436159742502814
-1.28279962395448,0.691063584305454
-1.64771149776477,1.47153920954548
-0.822415496703045,0.00797641063721811
-0.409020240295285,-1.36777185151411
0.0384870910396588,0.898654510097757
-0.188782772129212,0.0897143809308424
-0.640315682842865,-1.39443627411144
-0.496774435596677,-0.979610425064993
1.09082027541328,-0.600052774135472
-1.93183281815499,-0.105002355894788
-0.41887279154242,-0.771298546859635
1.43317573986728,-0.920193036929009
-0.747203221813788,0.127286333335061
-1.71253194133147,0.324522509626784
0.352869989045968,0.753905446189718
-0.318361074669084,-1.26074709372984
1.23137464458447,-0.884145201490419
-0.282304570203905,0.336016199940745
1.11607734630861,-0.184305617519514
0.530435176535796,-0.204174568526193
1.21834513811671,-0.0062766663416531
-0.650324338949204,1.95368127948045
-0.486739679001829,-0.776654068470617
1.61251404647558,-1.07137045446252
1.26465020847221,0.21093773350683
-0.439859838213352,-0.733326835422316
0.0833828675897793,0.449385320746867
-0.140917978560685,-0.254537596798243
0.51185267424323,-0.48950092983016
-0.506690403239305,-0.388585266338185
0.797386678690255,-0.582413544155452
-0.912994887001541,1.20056942077179
0.362662301803614,1.17577472009267
-0.00207009773898531,0.932176030358068
-0.57524886347039,0.0126036466107295
0.360912154312776,0.248123363810783
0.589933152275591,0.428221248744578
0.733932910347754,-1.21818743288253
-0.0653013839911254,-1.58683512052268
0.121712411437839,0.869420818023612
0.357339082159429,-1.03015090237176
-1.10763852347372,1.40765055584159
0.818164840137285,-0.288526242468881
-0.368053411492094,-0.145983372900733
1.37680632740976,-0.322126564412731
-0.97713823286068,-1.01625914258974
-0.413909475645394,-0.529477611128178
-0.551272138305429,-1.6162737642788
0.292140884647528,-0.841700373828927
0.170215456878993,-0.921691393637401
-1.47642707314174,-0.137316183685368
-0.100283314651881,0.984633898031429
0.934381292547657,0.609087978804654
-1.28476096063406,-1.36099580714057
-1.01262988105301,-0.559388930632069
0.315059717901304,0.182715984880933
0.887522067258811,1.79562362659859
0.674504542085017,0.967461403369283
-0.265474038144974,-0.876528837052135
-0.485010115194163,0.570714510136449
-0.509263952741615,-0.172753542705227
-0.845212937097143,-0.412441815520288
0.531587036593728,-1.30018256230461
-0.530593952825379,-0.731103021609703
-1.9154222553151,0.807710858672891
-0.497599204089856,-0.857912141602637
0.576050822928405,0.376704412918031
0.0653125329556888,1.37685802431626
-0.189164848841394,-0.758411592150007
-2.02338326402488,-0.346493191044905
-0.0301662073615954,0.204105345010826
-0.731440588601249,-0.245938148769114
-0.700658074160325,-1.2744603268322
0.621410321790649,-1.16915131236694
-1.72621416815856,-1.68505735531975
-0.591011836946157,-0.0155255713291629
-0.63367875125354,0.493699601590599
1.01452091399995,0.816474302622295
-0.369191538162529,-0.861517915701227
0.442922524501062,-0.935608943849547
-0.875998926271088,-0.406954203884089
0.669317031010388,0.894381252636491
1.22741686428151,-0.616299107165096
