"X1","X2","X3","X4"
1.08905129111071,-0.188325365202338,-2.38136898221679,0.158930958640955
0.132560246516761,0.484234154736574,0.113339793992035,-1.92156656552687
-0.442866836576713,0.681943991324469,-1.66593998494816,-0.143174311770432
-0.191454463836762,-4.36410442178172,-1.21897827628453,0.261781685336055
-1.81270518969653,-3.57471138782677,1.08880028640833,1.90047143008518
-1.08242560842407,0.498805563794498,-2.99906605801984,-3.12480308536292
2.96746241753981,-2.01792224187998,0.286156966243931,4.23812685222481
3.21224610615132,-0.867920243277331,-1.18239277624118,1.91795738946366
-2.97666352656508,-1.69648711519143,-0.727322814494546,-1.41215616076958
-0.161183535707179,2.22632356852131,2.00566132540606,1.22335307442847
1.20906596251714,-3.21392729812998,1.28096052682234,-1.37972445810433
2.65084013246179,0.261535229459782,-0.344243089578811,3.23888003457535
2.53490139276981,3.37041811148151,3.71188872852518,-0.45935194269421
-1.07456438273285,0.502436327054968,-0.75133045945304,0.584389450006613
-0.680544221019925,0.770169777054848,0.160605058001203,-1.92393547476914
2.305576450081,1.57299489798813,0.0448227789086527,2.21532493891573
-1.7436884327466,0.819757294646103,0.560786685804257,0.340246106353608
0.383691439645975,-1.41914285176295,3.81165380912677,0.424310691918353
0.992623322786338,-2.14279433616379,-2.70293241264783,-0.87050133466967
-3.34210636070391,-1.99539815924074,1.05745904115606,1.85869302686946
1.76909740955629,-0.506311995895487,0.366690949909523,-0.269532582919642
0.973260369167863,2.92894314348506,-1.63493078459255,0.0272308110285631
-1.84893681078492,-1.53988254625576,0.365709516931619,-2.13188164460714
-1.77247107184483,-1.88993417288658,-4.23142747411976,-2.39560062023127
-0.0567496511243476,0.644258979855073,6.10605152138925,-2.11155194740539
2.31677307539994,-4.31881129755487,1.44042892013024,2.68503311689016
-1.04052875556631,-2.95952169443726,-3.65048620289991,-2.13006824580998
-0.330214281625946,-2.25014604412518,0.248949379566811,0.284636715220384
-2.36861334082131,-3.79205311366521,0.204922294228225,-1.57116437986253
2.25042520898676,-0.285904596026724,-4.38153627803717,1.81363257490132
-0.615162032908079,-2.49903809788012,0.2515939667891,-1.05676286700665
1.60031004739906,1.34155482683345,-4.8509585720088,-0.35272951788311
4.28120918689486,0.312308446373611,0.427379582594895,1.001487188077
-0.888989375109834,1.84625990323006,-0.0722922813051824,2.74119081564189
1.34163530600554,1.4828809462488,0.821288726310775,0.882544917549417
2.17713875857644,-2.52873401928164,2.27829111301761,0.835874449118972
-2.92310283615566,-3.71814421100687,-1.20646450656018,0.0270294658929922
-1.14852390715015,0.86682991083839,-0.201876951172002,-0.640538492510967
2.41408809731319,-4.01947218633447,5.08913764641363,1.61148476438414
-5.03842783161347,2.19798442594606,0.350150960173804,-2.80604852912623
0.832764341891952,-2.73266401899415,-0.538555159259859,3.38944887321444
-0.339935545074612,1.98376546036909,-0.197204375686822,-1.31221015407293
0.758896498656504,-0.9748139601425,1.45157083875975,-2.37751792276039
-1.53187608637806,1.3119370362468,-0.193399805568011,1.34150466017623
0.474415326605562,-2.39670687253569,-4.95317191038087,3.30069521214513
-1.5801710310411,0.331256551248076,0.134293900648601,0.20590873662615
2.34965635524075,3.19212969721466,-0.914333985130343,2.36687356441828
-1.19748106902192,2.67205675419257,2.75418281271328,1.55478675400355
-3.22305103924779,1.03096208733445,-2.07038110302764,1.07541869013034
5.47474416440971,-2.97475610872942,-1.82511604443596,0.592019837522331
4.1922226448346,4.3795010948229,1.24333982055036,-0.4703638192302
-2.59449884066217,2.09224461387641,-5.29328313509228,-0.196111248375697
0.453176287044889,1.81029038963867,-1.32872906725646,1.76635607739696
2.06597205132368,1.92057725034328,-2.04736919763044,-0.416561851911893
0.409178557938142,-1.90494971375596,-0.567520779587102,0.61858443470397
