"X1","X2","X3"
-0.911373585352818,-1.373107024756,1.85613242926598
0.221122879467819,1.08788676498863,-0.351289993740398
2.63259573310287,3.87701416066213,2.39283535172055
-0.010889456357842,-2.24873357507461,1.82718361289784
2.12603437038603,-0.247338374186947,1.49622888717292
1.15956210725069,0.043556785043144,-3.10138428273662
0.428500524807662,-4.48177203901369,-3.57665129133177
-2.69992746927462,2.91455675035407,3.49779251900614
0.0930379920507007,-0.716946980035036,4.63727435840234
-1.4586946061562,-0.472553746966334,1.1381322383722
0.0276088949472655,2.65040466832799,2.59736239682556
2.32125841276364,2.66281321349531,0.524137983950752
-0.218258451299942,1.88231340695259,4.13470158789731
-0.00775938323458902,3.78399640676299,0.794345646957357
-0.291665336917415,2.70301355170659,0.499269331201537
1.94688996347448,3.02698488472292,0.366104947931386
-0.279563263916266,0.535055687856163,-4.12947233197929
-2.77317786514081,-2.21783856063184,0.787710069625069
1.7013519534947,-1.3324437193651,-1.42634442050203
-0.931384969691324,-2.28599264839266,-1.95052138061057
-0.501045352204658,-3.81845693408788,1.01566483482375
-0.504992277505445,0.696162771975839,0.834481138521368
-0.783796647355384,-2.07094485290503,2.71684679535959
-2.7534435581706,2.3497491770435,-0.822926943927522
0.597705586265927,2.33522714534939,3.19806082027233
-0.406755101652245,2.09042217842857,0.0534849556942344
-2.76053268775979,-0.990112939809697,1.39322009062942
-1.49523231061288,-2.24080741958424,1.79910574495316
-0.207283207078769,-2.70789986984083,-0.347928649283122
-1.1640292271905,-0.951451465566103,-1.81250298101117
0.111364357538536,0.565481492569904,2.3905711679958
-0.690958938556009,-3.41575146026266,3.15315170664156
3.13109835054362,3.8141512590609,1.90908841173549
-0.380081618727945,1.67667103453119,-1.64169448083022
-1.32674316952011,-0.82612432338759,-2.67976170435626
2.33544686493381,1.22255059608235,2.2600676924857
0.490787466291801,-1.56206674722863,1.27184559581377
0.665547410291289,0.838196593896767,-1.24164614092866
1.91586790876353,1.29371521126706,-1.13138631454219
0.710651149249904,-3.67014932238253,-0.126845276473411
