"X1","X2","X3","X4","X5"
2.61573651312789,3.01114415926093,-1.70590851990423,-1.34682556910368,-3.72551049352645
0.146042050367289,-1.27903437658456,-2.59983465843499,2.7502780308209,-3.55159063818365
-2.59034821497994,-3.03106376474306,-1.0742629770804,-5.24125620082894,1.17963594368765
3.29744295032272,-3.86794554501931,-0.817954943616731,6.14371088001319,2.37555949732735
2.37176098431522,-5.32674204478341,3.13276330611121,-4.24720822941963,1.14781914730412
1.54027238878648,-1.91306779497326,0.135116743528674,-1.79308048335736,-1.85361557976911
-3.47472680783772,-2.2714605750905,-3.25251474038965,0.841153382338769,2.74203100072116
-1.00640327969818,-2.86147835686887,-3.45678420159647,-4.6519931118381,-2.83515310842459
-2.27065526737867,2.49748215909915,-1.51953574868932,1.63924852536103,-2.65373970521605
5.24739859194587,-0.130201379954939,-1.32822371340808,3.49674781455581,2.45364964817232
-1.33495302686121,-3.86073920172395,1.52826282642228,-1.51217418111179,-1.55130284973111
-4.67934758027886,-2.50565126868207,8.74074302581066,1.57082954123479,-4.97374010854088
-6.69352923276449,-0.960359758652898,1.98000551372709,-2.9278471483219,7.73205093101827
2.86767063662776,-5.05156570676984,-6.97982551908362,0.965097384733488,2.26365438806931
1.99921846994947,1.5328623679327,-3.18302873695874,-1.10238111070147,3.0833873239692
1.45398510312591,-4.53384771282439,0.669120532728087,1.81350737717653,2.10319753209974
-6.96665886335415,-3.85542074164391,-2.8919144622138,2.42088451185925,-7.12174271492315
-3.42959350499772,-3.09344131572463,0.931760145766753,-0.358385744457856,3.97772923275795
-3.87535460333215,-2.27981130929228,-3.65872711691101,1.31620546546728,-0.315619140495354
-0.231107587647058,-0.322441760042506,-0.965313138758138,0.029705993585223,8.66453728493171
6.04112967860457,5.61383309173054,-5.71074573484275,4.40803890545075,1.31853649151873
2.80012126658764,2.53431370964312,2.30583945397914,3.84447131972553,-2.87453335269676
5.9848683760114,-2.75960606984364,-0.166385217514617,-5.08639979851587,2.87423885200911
1.85903257368859,-0.548778901643393,0.0401628405654825,-3.40175834653126,-1.14223995193017
-6.24928504618989,-1.594001314678,-3.34454771409711,-2.58946083073328,4.90248412434423
0.170142086997106,2.19261107642467,1.22356725134315,-0.726112916206595,1.08106007290771
-1.81026456573027,0.626304128549424,3.81783979331088,-4.27819201079623,-8.19837329131105
1.00848237671885,-3.38959164134342,-1.44768892837094,-3.23806370184723,0.157796161748499
4.01726559206373,0.3645350231197,1.60942580764569,-3.93771124456604,1.48226727733319
3.3204218798975,-3.12196758195319,-2.61858403325106,-2.63233853683012,-1.14089433474609
1.25008910809668,1.44815451583972,-3.19725013968029,0.390102303478718,-5.29181682406344
2.41304671339322,4.57391512173498,4.94797625138662,-3.04574730396498,-2.92808062095472
4.19736338439339,-2.63349174824876,-2.39234355217486,-0.877896078188834,-3.89275878050555
1.63104194789808,1.95747514759636,1.07254513590455,3.09493140312447,-0.825308804485024
-0.0177111324710881,1.5929707402532,4.90128822956053,0.65450399156288,-1.76962798303548
-2.23365340616677,-1.18954925094642,-0.307640912448028,3.21300070803837,2.13152680690457
0.399789361391085,-5.76769984497949,4.85440821504917,-3.32112263471438,-2.04368885801003
3.7199397174894,3.03571582359884,1.62333222418612,1.20392841139325,1.85598500622116
1.19021121853422,-0.283474888122452,-5.84940003466848,1.07796401511903,1.41538356181344
-0.880305394482507,-3.31470236519659,-1.632180081529,0.374782165993205,-1.67918605299993
-2.25405640287315,2.20457716092558,-3.69160011680341,4.44609892533219,0.917531703957891
0.337469965041885,-3.31086796663871,2.11142266177353,2.5922845339232,2.36131323329063
1.9408234098982,3.68065648059945,-0.990055955801997,1.51784609464472,-1.9133027860589
1.98720786989944,-5.69867782558797,3.11897068699024,-3.97431368042456,4.25540211687984
0.0616936699222798,2.10249183483185,5.07942982670239,3.30892790035074,-0.369853998851234
-4.31018592631559,-3.02952125637396,-1.62038920620667,-4.1763683857998,0.232268177848174
1.44035611968963,2.07444659041213,1.0848077566625,2.00349661031054,0.769745476104387
-0.416776580366295,-3.45832400188312,-1.95878318679876,0.460062769967884,1.40834995394076
-0.533946162157421,0.495696722103489,-3.73270665505795,-0.366466521504158,-1.33950695708097
3.02425497342498,-0.931585896915054,3.20147253884898,-4.04594823910579,0.576712957753903
3.30625090899918,3.66914183890552,0.145288559214673,-0.138920819853544,5.13199898307418
-0.595850242899821,-0.615946885619971,1.82920594334685,-4.87295241936772,-2.33223312317536
2.07166616878472,-2.11253571693665,-5.07488299357927,4.08446611778208,1.91052420235369
