"X1","X2","X3","X4"
0.936156552097939,3.56106790027559,1.18689044172887,-3.31831163416699
-1.70313104439773,1.74714089239628,-1.16460037608729,-6.23571895267095
4.85063371284125,0.193118803160844,3.57233424827578,0.738361718628641
-2.82452480937052,2.61151247373625,-2.93341143711545,3.24571041312818
2.52380632908931,-1.19543287519962,1.48069952883388,5.51891616694898
-3.21608859467987,2.0164298581337,3.30059129759214,-0.150800692182827
-2.32799847872386,-0.820700623058067,-0.601579893253556,-0.232865490366149
-1.04249325161345,-3.36838512747945,2.52558396345218,1.10666269254351
-5.8504635395978,-4.96692381556833,-1.16460181383729,-3.14607915337823
1.95579780482531,-3.03293702511986,5.60743901607081,-1.01837307976313
2.83458558889256,-0.250570767482142,0.442949295089792,-2.0582660275311
2.33557465214077,-4.08419038576621,-2.13880243700849,1.2180989708403
-2.91507125215527,1.86674587237986,-0.783959709326456,0.461396570034174
-0.932779847133198,6.75775650211686,-3.94029716883931,1.7102845980557
-0.259670615320178,2.30402041826182,-3.90071067757821,2.97775774774344
-1.04022511015934,-1.87346922306353,-0.174340731488878,-1.81632920384974
-1.15237391640259,-0.92028699176314,-5.09645012270184,-7.4930727448393
-3.87792924403811,6.48655324529294,1.46277971290849,-1.23875816641828
-2.57899771964168,-8.74695644494185,0.731079056745535,2.93303230579705
-0.31813069339068,1.0803443389615,-0.249610690897205,-1.99400047465317
-2.68918031012791,4.19309869726465,-1.57550953385605,4.59905730397105
1.2817106732618,7.67046608633939,9.71444573396664,-0.377303527344914
0.338218617497223,-3.52583166732266,0.669543696974257,-2.66774228006021
-0.809075802665311,-3.98585849165502,2.65957027337404,1.22672850726292
7.07674937510712,1.06173695344414,1.11632541559127,0.0832831614407013
-1.72570651219953,-2.79566761283475,-2.49926936821668,0.91878170636138
-1.58779117637101,-0.931144716090471,-0.516704918378926,-3.78659935436064
3.42843758292633,-3.52060919910418,2.46184279667648,6.39767399812519
3.04570267316526,2.8636161088335,4.63819716510547,7.12889592096906
-2.44922940892334,2.73034672212327,-4.03937485775205,2.96265656929954
4.51979258669314,-0.562904778296308,1.74675936610477,0.492423691379352
0.734678001912841,-1.40359964219611,0.637743409622393,1.87618829243145
