"X1","X2","X3"
1.34513111575544,-1.63259738967091,1.02601941004874
-1.29241096378877,-4.96521454856966,-0.650621672749905
0.391844642013503,0.0672855881964108,0.414041461648164
3.4269155644169,-0.620735255170996,-1.31167072846393
-1.0143125795408,-1.43916158198491,0.337206797958453
-3.6884457187583,-0.757921855273537,3.58984310666552
-1.55559814795532,3.24598572452341,3.31435446541106
-2.7241581824757,1.0930852875171,0.854354081415399
-2.23644114979103,-0.783273798403089,0.595123176985005
-4.24140121440506,-2.06812403661384,-1.57489862695083
0.0689402760684338,0.659163350517265,-1.83824076473119
5.15085910611413,2.86801747937729,1.60878449070461
0.45566028383715,0.546680283454859,-2.2530045778383
-4.92418436132337,2.1438669887651,1.198870891841
-2.7179510044831,-0.877284140267501,1.06596251923539
-1.43759975054246,3.080596185573,-0.325287873712384
-3.43162068196036,-0.438825096933766,-0.185180721199707
2.55086009665764,0.25640096196589,-1.53201076252639
-5.32221514510395,-3.65895371152153,-3.54662875069368
0.599733851082328,1.09260102049009,0.409403384003977
-1.07270888027751,-3.83384283301739,-0.320589950766455
-0.762646390139377,2.84780588259064,3.67021835871464
1.79238529860484,0.461440431915708,-0.98284093642831
-0.47692103788812,1.89748372758429,1.93251669809386
-1.31616044492402,1.43545572940271,-0.127207311951959
1.90250381436619,0.0851471557828968,4.27351940227209
-1.93181251983732,-0.599996335515761,1.10494173170264
-1.12614204593102,-0.297923978309428,-2.45092775403717
-0.877817489775814,1.37843957993068,0.661369333659325
-0.115696239293937,-0.751721238621859,-0.823092949258996
1.13959682864742,-1.36182495607994,0.356516206601475
-2.67747571799736,0.909496681115201,-1.04128491238472
3.44045841262323,0.552564117300124,-0.959917253448398
-1.5193709858455,2.61613413200616,2.79082268352055
0.588478745619759,-1.46678035333563,-4.04402310169018
-0.876570286745797,2.91729066499578,-1.04380822210045
1.39234439065512,-0.663186346966107,2.00128403969812
-1.13907298883914,-0.784896609166527,-2.84684813816946
0.418834667917795,-0.0936077803269083,-0.730689873485985
