"X1","X2"
-1.03080898071192,4.20134527117017
-0.88931853701821,2.83410773224577
-0.774116483613825,4.79595390394785
-1.03714933580944,0.0673798814020334
4.30187725244954,4.76697192036545
1.75127002572418,7.50235490707888
1.47816553569979,0.989096456464924
-1.70391879488291,-1.37430627754753
2.87643949876714,2.78086656677498
-1.60539321283514,3.49264901508994
5.84127522111542,4.39311557284395
0.646169162667924,0.508774548900079
-1.14544274997346,-2.50565537955544
-1.77222493240718,-3.8332383816989
0.921414080840603,-1.2997227825912
-3.18652448436021,-1.73985539373633
2.97619435279461,-3.76418708357866
-1.98832872747779,1.41981617011064
2.23252783610869,-0.366688010483551
2.60795322777841,4.19996310609265
-8.73750085241683,1.0542500664833
7.19395240974105,3.64638409610955
2.71018802811683,-2.01552676338068
-0.114812811533314,0.637530023956033
2.07479455962145,1.88171262156602
-4.16128989748712,0.00883752172780961
2.40186671931179,3.78939196663754
-1.3258467526047,-1.7220446266436
-1.19272227136494,-2.99121820274066
-2.28961225395478,-1.87847439044675
-5.35163942276422,-0.639766302958887
3.32851103358458,0.802550560611457
1.83909630645632,0.73566126441372
-7.12210123299628,-3.45685934307182
0.647816085273295,1.75260526111797
-4.34960890983672,1.36309776908209
4.26052674146146,2.49129218505508
-0.727866319080422,0.509428627509486
1.33663040286252,0.0267178172689093
-0.784791409977293,3.66976825016437
5.54905803242284,3.48341453330149
0.116761151249665,2.62232401102306
-1.69475698513386,5.79010995454816
2.59812309510282,-2.35309956550288
-6.37290724673207,-0.500897647316626
3.93470594398498,3.19060835184426
-5.25932364398975,-1.60715820854354
1.29912180847529,0.528036370599574
-0.74624054591376,-5.87372482979355
0.371675011315036,1.32706465782195
0.906107761544864,-1.97145381123823
4.60393721665458,1.91604948317883
-4.78595901875481,-1.02617523244875
0.546006267349653,4.03371850834856
-0.999748340049857,-2.65997145427594
2.18878484919056,2.10201558082716
0.356818232759764,-6.38180693256296
-0.294673590233353,2.49486053260393
1.89400597525078,3.28164313791017
-4.66588099622273,-3.43283288791032
2.78246939705163,3.27337690962378
-1.20058929296424,-1.07290187877093
0.998327247062975,-2.06039014020271
-3.28002068215867,-0.352477021610478
4.66613666963104,1.07877383079271
-3.41145562073226,-0.72079766848465
2.12135988253064,-3.39408741324134
-0.264913483688501,0.868405546642379
5.94443314571275,8.60109098347506
-1.14065262776399,-1.4354067273755
-2.13769220396949,1.31803704957152
-1.76103115179192,-1.81187143907046
-1.67393519195503,-0.481795631889474
1.54007617268628,-2.77068211965144
1.12281023413391,-6.74112096518869
-5.16893893282148,-3.75570039533677
0.997267235564818,0.717949588501646
0.157929471513288,-1.7983017462625
-2.72681479239502,-0.105924412687709
1.43969841735372,0.492191048802745
0.355190910187526,0.247111704720791
0.679803917545123,2.83937730133716
2.03366527559197,3.41992908296839
-1.23068467782686,-3.77823053809125
-5.02204353206133,0.563722738047646
-1.95455765165306,-1.28497003017862
2.03359754636737,2.47674896537403
1.7990825177161,-2.14709834955907
0.479759698920903,-2.79219182671728
1.59514197724024,0.784825360223021
1.83914381957012,1.99011955820252
-2.12053983057798,-3.49691548713194
-3.55072433195991,-3.77007578357517
-0.476659833961237,-0.615836370745187
-4.2644038259495,-3.33570835667757
1.53162403459408,-3.19332095462243
-3.71627325849861,2.65856223483357
1.09050500145983,-0.724003931741343
3.48781399486607,0.632977379360629
0.980366021220475,-2.2257559471084
2.1115191010216,3.19206893243465
-0.286719116466037,-1.51424480512805
5.40627793622557,0.195391541761487
-2.54996490859752,2.82390593392041
-0.85161505633312,-10.1036983920342
0.426225826836049,-2.0570455191807
-0.908863458969053,1.68869628424922
3.78649830433812,0.91575079770351
1.68649389341782,1.04760515022294
1.98128930867773,-1.57137032967965
-0.921779842410173,1.58887928219172
-8.74463204544344,1.43377716190163
-3.06768141958299,-4.35839207714599
-1.87119475745823,-2.9018424845473
-2.45672287438809,-0.594018469647192
-0.989062559543653,0.124747477197669
0.284733412751458,1.1896135683027
