"X1","X2","X3","X4"
-0.46181555685048,0.238091133172046,-0.772263410302295,0.305140399662137
-0.46475149161923,-0.392626826674782,-0.896477239294807,-0.345457051885355
-2.55252466415156,0.165328867276607,0.733032750512166,0.102307031897387
1.68019005245458,0.272071003936166,1.34182474057717,-0.0919582927352802
-1.03700461163731,-1.03498086098235,-0.93223649274756,-0.42144439524786
-1.47723083764928,-0.105347541598383,2.18014783832718,0.692564574459095
1.76385116612392,0.953423596463646,-0.667178130444375,0.82204363404068
-0.0573663342734964,-1.64355038743683,0.905331876995895,-1.45738441260473
-1.89805337228041,-0.357155121815828,-0.704402575617091,-1.009193041677
-1.54769917624904,-0.208532183143811,0.395803903433761,0.238985573889753
1.33106440758239,0.386248686296356,0.91828498833861,-2.339168387866
0.792137262733268,2.22149549948355,-0.88144743268284,-1.29448300257793
-2.24496320425893,0.841115928434018,-0.686286941615516,0.1285256585307
1.10231031304696,-0.839054771632257,0.295877391507032,1.18355828905724
-0.295756857998109,-0.326653684426553,-0.702482615960801,-1.32537166900892
-0.117880905081581,0.456127824243813,-0.737022016884848,-1.53870676779438
-0.300911614501466,-1.91359910291525,-0.608788694494431,-0.122930771783626
0.13801822504341,-0.336287389790683,-0.350123600290521,-2.01555969993849
-0.102279859288141,-0.250711870376842,-2.47146179965459,-2.40186354381096
-0.381085336913118,-1.56256797993231,1.92449030011789,3.06976856365413
0.055659476298889,-0.276982468003572,-0.503578399159198,-0.345507505482677
-1.30935667649167,1.39744797774481,1.45495271206265,0.225478635741058
1.03169513296691,1.94194303085165,0.45442766291974,0.450484894833669
1.22734004447275,-2.30566734211058,-1.00559698994877,0.721906459126436
-0.243799948562093,1.38070496944453,-0.609116463428757,0.402985060014199
0.639844170637572,0.819605311461581,-0.774944321430436,-0.522495394587
0.476597317260584,-0.235466667760102,0.5433410810793,1.22831928077775
0.262676475038691,0.502741938498471,0.865187385761038,-0.203672999662917
1.03534651727618,1.15622616262847,1.25046169369189,0.146830281006138
-0.209612477280722,-1.75342905193749,-0.757957687003426,-0.308028778409958
-1.60367169307713,0.681958689229298,1.46080186345014,-2.29508598615217
0.143547951951148,-0.567753252008292,0.0924044752621793,-0.564327434357607
-0.428346265844336,-0.762151791026118,0.198077229171101,0.88052347646857
0.35610768075077,-0.849860215216714,-0.95534903386285,-1.29338754513664
1.3363315630983,-0.380837381136001,0.349083492604643,0.0513040358618269
0.794924361428217,-1.42148585793486,0.168663196515093,-1.56418219983299
0.080613266507462,0.937689418552481,2.13188877459608,-0.229060395093553
-1.38046983378845,-0.842478199607984,0.410517660756274,-0.385138056423451
-0.259529758562766,2.19273569753239,-1.49135246056094,-1.56089621484737
-0.814147917022416,1.06403135364793,-0.741950883767194,0.236774867355361
0.741640243222296,-1.13990649510544,0.935115527486249,-1.15655140004143
-1.21793683216701,1.3081683229783,-0.592192815043155,1.24122205515147
-0.672097307348853,0.406768889585739,0.749727219927047,-1.2426539688549
0.810868143457114,0.639563794913931,1.29934958326631,1.15887581737684
1.51629844700148,-0.604121851540394,0.572949774604607,-0.552535138242499
1.09633237152118,0.917968497921175,0.214146804271246,0.941635481039229
0.0514476299772572,0.013171286951946,1.53851119415862,0.441718089283883
1.42810744024464,0.116712884532312,-0.489811871490917,-0.866392066299555
-1.00216797807409,0.281222614844917,0.195948375509897,0.87572685985504
-0.0628040067989084,-0.490377445850769,-0.475504548855769,-0.903157462926362
0.523618489645319,-0.341636221455464,0.872709069596627,-1.2256601769508
0.450485269646528,0.149804716652121,-0.527395440942177,0.850570854058405
-2.88607062842122,0.723205778640102,0.0892018785422008,0.798601810611871
-1.16977284920037,0.758970194476949,-0.934091170647664,-1.55025447730209
-0.636021532924546,0.372758370721693,-0.211454957624216,-0.429814284495569
-1.57853743729231,-1.12853142332749,-0.160465397710092,-0.832794352692765
-1.90472687267372,1.04315108215959,-0.139539444489081,0.833529943570477
0.554990323558029,0.148717263476352,-1.03248198544459,0.727737256545394
1.27956263252529,0.50697297593737,1.63773968195907,0.664041699022378
-0.38489757986084,-0.327111983436149,1.61146278762022,0.571104748674266
0.631607950530911,0.744459144409494,-0.157441380286504,0.449773855684079
0.224853427394012,-0.513744837779119,1.11990745179177,1.34968792997781
0.45730666962659,-0.907845920457866,-1.39287106517576,-0.472433105882953
0.790247332919521,-1.15418034747797,1.13589700939488,2.34779623924717
0.561108422578819,-0.656909293314961,-0.182223156644733,0.549602896332414
-0.948941171085807,0.697145404951571,-0.00792689821213252,-1.54294512846566
-1.57993507660864,0.699909316750189,-0.414176272244501,-1.11541940544945
1.07421359669174,0.985590194373269,-0.646435781470213,0.240460580977073
-0.0818639321956141,-0.89962047545448,0.286201123581869,0.073842755083358
0.171379311999788,0.42924286646651,1.07126389889754,0.296442653942826
0.0346538709346801,-0.663194432756034,0.57983154452796,2.41858400604158
-1.19581054028822,0.643070975813142,1.61533512410822,3.07300195886016
-0.382215109398466,0.472703902784649,-0.363849732916042,0.0965448842278596
0.636587421856581,-0.969246783748884,-0.276872943284248,1.52061426034634
0.386637906434911,-0.362868012467524,-0.64643481894792,-0.273599429189167
0.569767781304065,1.7364168113042,2.01720985491545,0.348686768209526
0.849120474146288,1.03177328182331,-0.395354364079489,1.32642578085291
-0.521728282256028,0.178104037376834,1.09326360984736,-0.616637600191042
0.813425834215054,0.945164552908538,2.10484436500711,0.471978987737114
-0.941688523067444,0.0217344731190671,-0.0522713433394174,-1.07984773611137
0.0446438355230524,0.642319449123238,-0.0929338205367312,-0.347921392326464
1.96947580369908,-0.345724022673514,0.586015059755479,-0.020708597754548
0.23265574408934,1.91829710399014,0.0724640570981838,-0.646355678560125
-1.10169234618801,0.391319335582549,-1.87634775295868,-0.672624966273398
-1.51545701496901,-0.556292574085818,0.220859726484166,0.664620143328547
0.664224247238485,-1.20854695075526,2.05563701791279,-0.403646267400218
1.19614946012111,0.468569886337931,-0.130860922623282,0.265063229068481
0.817346095629975,0.0417171821055475,-1.29643563584436,0.112493534007256
1.43330404330589,0.352044824486403,-0.167072828148994,0.524845402280778
-0.171011924576754,-0.58728481110663,0.314601768214781,-0.293661518325198
0.28979828748231,1.18006356627722,-0.224152820414105,-0.0673212119143047
0.444990069840446,0.597127656988873,0.675954065240408,-2.08494923614785
-1.46555343229279,0.241056944200073,-0.74615341235856,1.15968646115043
0.140805800457606,1.35380375897185,-0.920741673189319,-0.866518381311016
-0.0560537953666881,0.289697434679981,0.631874911836992,-1.29146452139273
0.0309773856451525,1.87356815002386,-0.474245072182773,0.0895752564904723
1.66961855485938,-0.153974955754368,0.728865931960041,2.00301295818915
0.575884358401798,-0.363800004909072,0.0523836235516825,0.190423629079476
-1.38744937103772,-1.43156304753789,-0.232096041924631,-1.02101757510136
-1.25054528878123,1.80838720113988,-0.00912169609954886,1.15137749904805
1.70307272442064,-0.483189138313853,0.677092196522339,0.378781612360184
-0.0651233280803215,0.52236285418698,-0.0807586604638628,0.882502035560128
2.29843449009428,-0.172210048558596,0.779755892494263,0.610712519514289
2.36100290085742,-2.08350070289051,0.524164405438955,-1.61461641740968
-0.286070302359507,0.655965421931878,1.52223875341634,1.71138757489352
-0.241469344989845,-0.319782932107474,1.17090495996202,0.183170435131312
1.48533296523385,-2.30265097388464,-0.213070379056668,-2.1650744666527
-0.948180879738455,1.93411068684755,1.67562584131704,0.071816766101315
0.322438085440985,0.0818522302423823,0.807053895484076,0.696901782808438
1.05823136012608,0.78862130596419,-0.156339741573371,0.985294781527934
-0.495462604118682,0.288889572433485,-0.0854349502672131,1.17585677558774
-1.00734042089659,1.27371825282175,-1.34055072975154,0.348277940239029
1.36104868264007,1.30080875066248,-0.648677344883205,-1.10241343052843
-1.2331396721594,0.874896344650726,-0.341382083273711,1.22732163579934
-0.239931897806331,0.617627295842472,0.6580995295512,0.0885714409202781
-0.280147755755616,-0.984741904535543,-1.10045663204081,-0.772946408063274
-0.897601599534356,-0.00480333225227186,-0.416974416877963,0.232044865558423
-0.222040863353731,-0.0505987075121194,-0.37916328391067,0.780779980754149
-0.0853756622622093,0.928952344633183,0.535759519673138,-0.61410196180036
-0.788166888244081,-0.0795642130747948,-0.0681008259319938,0.624463104900086
-0.616669288340158,0.618112899873515,0.449411248534201,-0.517191153067215
0.0230675479949096,-1.36602976314527,1.22201846962693,0.67208467245094
1.40029092051035,1.50338993853638,-0.866512319058312,0.759339464885456
1.14436910747484,2.64937521216395,0.391571057284205,0.762016072841676
-1.79760723017669,-1.02505058366563,0.664658845862509,-0.803611148992429
1.15374911793278,0.591014173391222,-0.190220024673975,1.59180258115658
-1.09504157902915,-0.284772673815854,0.242939201765299,0.773270010187024
-0.734456024490298,1.06101963553374,0.402663797478413,1.33276423721313
-1.19658790757659,1.31556381419864,0.24717563535121,-0.155249412946098
0.184484774563829,-0.908922504718176,-0.658938263176622,0.0247302322108066
-0.9817898659548,0.455275001158161,-1.49818109352907,0.379618673052985
-0.703744674297722,0.644915590981183,0.148426249745623,-0.273816713628348
0.20161407187911,-0.55516479821992,-0.453084921252783,0.297632715636684
-0.164878765188805,0.408831630822446,0.564917298865077,0.599853229446561
0.455506317518724,-1.1994811879237,0.335964234493719,-0.486176561942404
-2.52522602865429,2.4388994720708,-0.395598831833175,-0.467758009232115
-0.501270677525528,-0.962870017276894,-1.72619093724843,-0.553574004172669
-0.890152537221656,0.58360227700516,-1.09866237943531,-0.0582225876624577
1.15757088379134,0.0596609214100616,-0.181906384732545,0.152047081098623
-1.8551621219691,0.752234972313052,1.08635752871985,2.21811074122759
-0.706515456331127,-1.89225587728918,0.169394543313075,-0.0196906821511527
-0.567396895717557,-1.10408330301312,-3.65678346410956,0.278978931871093
1.3663216034666,-0.791685502421962,0.361990635593494,-0.0145031465172621
0.165804156085326,1.77950463829495,0.705899194182422,1.67131691347108
