"X1","X2","X3"
-1.67802909786742,-1.86608653871306,-2.49279039035645
2.36919957740454,2.32242174832727,2.34950046365193
0.172565255950333,1.74312687127031,-0.827766758600247
-2.32927223603404,-3.31652672225277,-4.89949764401333
3.136416136524,-2.30048934531342,-2.15430204726073
1.54996523796044,0.00954322646544636,-0.149793210511465
4.97565729362728,3.24299357552751,2.73902011631784
0.246404570978845,3.75334600694976,0.725993548330016
0.178451979772958,2.39055858906236,0.767530059538981
0.0808816204895987,-1.91701483805118,1.2189079600266
0.00962114923425506,1.76902391586159,2.70559393921359
1.61554991946477,1.37176643941377,-0.867766968288269
-2.88065701900522,1.30245340574297,-0.324966488842335
0.160023399678611,1.97336049584707,3.35453031271905
-2.1901222728318,-0.890538649925157,0.948130324456122
-0.795445102665133,-0.451366444319006,-0.429652044959048
0.259631710750415,1.96815019488681,1.32829662251129
2.95127115470281,0.520958854318623,2.02323153689549
-4.5466250875115,-6.18481724781008,-4.86687772241916
1.74785074414487,1.88372752257247,3.44436573281511
1.18462386517663,-0.360648363060656,0.882509859425492
-1.22449459157653,-0.734025714311375,-2.22390542220091
-1.04007817957777,1.49765304720749,1.34296641425803
1.5135205994174,2.07258898422798,1.81554532539901
-3.45594751378471,-2.5369092104363,-1.58755505405358
-2.64411695790102,-2.11094122601906,-2.43594254785495
1.19370058780481,1.50743836181084,2.04663952788019
1.38222701756958,-0.0838649672861436,-0.974189348983413
0.247505965183441,1.0783121979959,-1.73883110524802
-0.466475688269213,0.0283006562410446,-2.63620022143102
0.145219580133512,-1.96377274766928,-2.13557798488288
-2.67851085114515,-0.833893907258535,-3.10426336685516
0.552604852554646,-0.275809821989845,0.759085842232777
-0.398548330603637,-2.72799727186383,-1.82867706036502
-2.95846743648806,-3.9022811811232,-2.0632584851912
-0.382542555948491,1.58172426247573,2.89207756213881
-0.355396174969003,-0.463808101611526,-1.40913607435599
2.44438667978203,4.14505205885163,0.589269874411938
0.620675757010771,2.13351161403485,2.37585868169018
0.0806157680034303,-2.89495084639993,-0.959734176712743
-2.01613715498662,-1.47775774238826,1.57842650268992
-2.72584494410038,-3.21622386121802,-1.59994057633331
-0.309055662663188,-3.59886762212257,-3.76725150858587
0.420684908720948,1.27081085545268,-1.09575678690015
-0.14642444415923,0.562589875460213,1.33617751265609
1.95380127826146,1.22738257337531,0.818086805386762
-0.709554666171546,1.61126666335466,-0.0160933087581038
-0.921246376817366,-3.22721861684323,-4.23876632175271
1.14068984659723,3.97713731053297,-1.54078703375693
1.01282034329925,-1.55457813571701,-0.732194495428159
-0.659452411243357,-2.02927588961695,0.026272513756851
-0.734915797485301,0.690984963008014,-1.3128796394617
2.04584870058972,2.53668296982107,1.18403126059663
2.37739840682669,2.65262972401762,0.718469328040482
4.18174804630939,3.72690918505266,2.6069618208279
2.93428716215125,5.48595873815665,3.922677954847
-1.57723416680043,-2.03591756341487,-1.01233015961398
0.311499656069446,-4.89264367207594,-2.88489349092244
-1.72896867164209,-1.040582449302,1.02634134666134
3.26985108762886,2.483258039559,4.03097071819271
-3.59361971370623,-1.1143461046465,-2.66461664226348
0.39201072546296,0.932388263711245,-0.079457051465734
1.02900938090919,0.253273966125952,0.669368723076262
-1.18934462713941,-2.7614824774222,-0.420495457029478
-1.36474652150638,-1.80970597281586,-1.46557979669025
-2.63235036709453,2.1907222242094,0.00546034588519451
-1.1201845491254,-0.319348571776364,-0.62289139493724
-0.511861071225666,1.54587994369217,0.349169433174093
2.71404203130784,1.15697897586951,-0.80415497792973
1.39904917305312,0.566895835659601,-1.08176249482126
-0.292347939710939,-2.13374786030038,1.77941319011369
1.48015164059343,0.991552189682568,-2.03436435242829
1.45477534237429,1.41496349967106,0.423473406848357
-1.35354099814531,0.487157033769114,0.140042651205549
-2.45870720234391,-2.15133412061498,0.825922627873159
2.44911703032885,1.60119927657223,0.868313639389145
-1.54027441576879,1.67509698958764,2.13048929823755
2.32344080812651,0.161901491636321,2.15877395023878
-2.12287099898681,-2.19089590785216,-2.44998790562505
-0.295733266122834,-2.879820537401,-0.0852931102400757
1.50373108131549,0.428994790681154,1.45792214950496
