"X1","X2","X3","X4"
-5.41459729449239,-3.28477357737452,-7.50850118415709,0.492791971126809
1.0217059078751,2.03463032394259,1.07187250094435,0.32936914681449
-1.47792978121625,-2.8447945105868,-1.39411674991526,1.50927299133728
-0.315005777295391,2.14129482009928,-0.0471895094196028,0.479604470282402
0.951955282125396,0.854529130447009,5.35242748566778,0.744118572611781
0.203967761692507,1.91532322015989,0.236244679660535,-1.70624291616464
0.689432769273091,-2.26558647460431,0.119866968338751,0.304564473520013
0.167663080181459,-3.65087870444868,-1.15736709557722,-1.2632485585951
-0.544962916798538,0.67887182500309,0.363140445510922,3.63587969181741
3.11674168277951,-0.937607505315695,0.17117242457619,-3.00015904514961
0.440876320614119,3.20961318372088,-4.69237928844116,-4.37714894300896
0.855968849797665,-0.128421557844325,0.212185561680733,-3.65230330830129
0.825531413465917,-4.59014277617423,1.32375098674905,-1.50027881067008
0.518807538604156,-1.29631897836512,-4.73486182624442,-2.16951316241051
3.69864705340977,-2.07124903152328,-0.151921293413011,-0.269171791262971
-1.72955278450985,0.0521081253292319,0.734913542432557,-2.85700177354702
0.839958222665618,-1.73444583504629,-1.73535152663862,-1.85042988376802
5.45412772561286,-0.630800926235324,2.44481625586536,-1.27818158068506
2.24861155010483,-2.14833507396005,3.28372445508775,-0.406458016635574
2.29624012819078,0.37644927499325,0.307191709286098,-1.75644244756264
0.817693397269398,-2.44707405051176,0.127291007320322,-0.140249019319925
0.279297883538784,1.50511198259824,-1.1703110957776,3.84791957136699
-2.65959823713995,-1.22178147231744,1.3280316043834,-4.83972234999964
0.731007006002456,-0.785598944290794,0.39277110941933,-1.1916921125932
