"X1","X2","X3"
-2.80736192837078,-3.05885555878579,1.64826737175309
-0.265627225632673,-0.381854350066046,0.0145935995575685
1.30458606182996,3.52169887774707,0.161989481591082
0.625818791659903,-1.38293697888079,-0.0639156299261824
0.155483267126227,-1.17677258209881,0.910868126018103
4.12038623376015,2.63901619902911,0.967947612512949
0.814793751637889,-0.627158981043604,-2.37306614725124
-4.75558245220863,-1.10737978791557,-3.2286092566582
-2.23496464874009,-0.116052383632338,0.863657811776144
0.977304797757522,-0.658275411072956,-0.21752852142657
1.43422807315631,-3.16783735045623,-0.124737996100177
-2.73992781708755,-0.539534857966799,-0.494782644039868
2.27604323713181,4.78076042259116,-1.42362425994913
-1.07374212516826,-0.569056613619249,0.399252102487551
-1.5169853594731,-1.57753295420147,-2.90715297379856
-1.0329374604249,2.56309866088694,1.78127826313851
0.65044109788025,0.0710938695675231,-1.77556786232513
3.41940080218749,0.0780203271067379,-1.19386148652988
-0.931660644803612,-0.491945282398841,-2.28828272174605
1.35140622730702,0.469815845102306,-0.46329442914106
2.93180645170322,0.968048235867508,0.108628289836952
1.47813080658063,0.345048690564151,1.8771692755229
-0.446107108065828,0.398203017352903,-1.50502150067145
2.29577054207357,-2.33411906449441,-0.3303591040442
2.2708297672358,0.308772842208102,-0.484533306135694
0.091175656762938,-3.27480278510025,-0.827115307980651
1.28660839484967,3.90649171228112,1.11050198476711
3.64975463568445,0.697265667811526,0.144491027582681
-0.384689686679057,-1.87867014880377,0.894777026683132
0.0661226204641795,-1.20457541678669,0.018948951174544
-1.28770083540193,2.16705252953137,-0.682724073590908
-3.7010082852317,-0.152390401396003,0.116578090731752
0.0340642324662163,0.617923139201548,-1.08431005115067
3.02701526610606,1.43768855984925,3.69522893384703
-3.73603285622166,-2.94331159800774,-2.238554030144
-1.79324907937981,-3.09837383873776,-3.43840534968134
2.00414144292279,2.71128861411923,3.46844348873373
-1.74433054324582,-0.872282214196183,-0.189443583898669
2.17885164133236,0.49912323972378,1.2049417807287
0.763200769027466,-0.733408095022357,-0.543372231056662
0.189927124582551,0.0103194035218451,-0.841167266202985
-0.915300133136127,-2.01598007208377,-2.66728328630824
-1.65556227583416,-0.509591041407654,1.59754068898692
-1.3584761548428,3.49579489123614,-0.887252008462786
0.212706057383179,0.811096290510786,0.703455832536753
1.97952044378847,1.93516575673199,2.31858528318345
0.613818275380755,1.98116064250108,0.414218584606593
2.29289833552553,1.02866011222808,2.99605451800615
-1.75647597356637,-1.19712448826804,1.10475521739135
0.567944663024657,0.135002816804891,-0.63900011707477
3.68588582216644,2.11245246340331,-0.00539938760328174
0.798413556615032,-2.29757053261746,0.761410423167667
-4.01425819592327,-1.35351276288829,-3.0726978839723
-0.199474667962354,0.0365288105428153,0.279207884624392
0.298480683577701,0.75526330054423,0.0213396584380578
-0.63812860599812,-1.68487707365445,-2.86420407956941
0.65071112688614,-1.3441985948358,1.34148457314265
-3.33401250296658,-2.58487916835671,-3.05618566514773
-0.339960033121499,0.13851106257947,-1.12810518938056
-0.633477330239881,1.68566412931044,-0.787072008242382
1.8479902659628,0.799029009486328,0.0500170153742911
-1.09014483299923,-2.88132866066353,-1.99545257058163
1.50483472945721,2.03103502184695,1.61136895949801
-1.15473413275314,0.756319549783002,1.71617820657176
1.77924595788696,0.503019663367708,0.697090905587063
-0.649619279104213,-0.244073973460031,0.206025780140677
-0.716228020599418,3.82517347154532,0.0268032666207574
-4.10523004814642,-2.87715318346583,-5.22035718616316
0.718986441333339,-1.12149310533917,1.3745228376564
2.03559911421315,2.29095751251153,0.936860985347283
0.178551487316796,3.80101005710714,-1.27885478534622
-1.49994367634648,-1.46418472515783,-2.75373512850736
-1.33011495097289,-0.0314752897520684,1.21869828385135
-0.902488913688683,2.78525605666218,2.8151105983666
-1.38836447764846,-1.62838465426778,-2.70063329708851
-1.01651756323755,-4.29933837396918,0.997585279329465
-0.938538221021548,1.65413674953104,1.27018777418535
1.47918323341975,-0.443292557204675,1.46282809718204
-3.78153110372572,-2.61385607662246,-1.75612450545578
-1.80022018397218,-0.154395836348597,-0.909287275083906
0.254040037321536,1.688623958916,0.713168345861917
0.00517918517592975,-0.0960496619260983,1.94477436032816
2.08419674098985,0.308156720213813,-1.18724269761363
-3.55830265876353,-1.69643878640891,-2.59474077249884
-0.6871439136291,-1.7085207280509,-0.520156360984437
0.0188891794700489,0.575413258163962,0.532590871241721
0.679205736310156,1.47262075284932,0.00252985808667087
2.83519997900025,0.104667417611877,2.54603909096375
-1.65554495625387,-1.30080570698966,-1.67243839592045
1.16141490362085,2.66597211351424,0.879671742894703
-1.45887484725727,3.14201121495064,0.743779074150138
0.827319207291704,0.784424284798767,3.38506309156463
-0.327962400508834,0.901925199010907,0.305753626463115
3.59712060553111,2.56120804717049,4.25178865979671
0.603262910801303,1.12544018569751,-0.980840087753416
-3.08644976617868,0.495698523863476,0.500584733181242
1.21691166301414,0.977355051102484,3.09104743098697
0.989959817643797,2.56773170875408,2.11461585028398
-1.8220534287208,-1.48649623295607,-0.92526415119019
-0.634167052876507,-0.225694732134855,-1.94333591032246
-2.1720122264978,0.475548390761933,-0.0633281227825716
-1.30673631879619,-1.53364446056017,-3.51486470676793
-0.915071530652321,0.482726989719026,-1.77039320938208
-0.350450721891585,1.03587904661078,1.1163683174288
0.200939015459269,-2.68315497120056,-3.08439800903551
2.25858839412231,2.84753161208768,0.5979438845895
-2.03815471239918,-0.452551170338075,-1.88495507330947
2.01852304847453,2.39153832776946,3.31006182322978
0.801192198857202,-0.0780849645972799,-1.91311031924012
-6.53790771689044,-4.65541838558229,-1.95228001070331
0.0474972672341579,-1.15923401174396,1.51226907658175
-0.637438899120457,-1.89184858159617,-0.935269467955924
-0.610529670217318,-2.63534297242288,-4.86023480243712
1.41541651530813,3.03530274631811,1.9818229535851
-4.98384031694904,-0.440012158164554,-2.58445943711613
0.916763184717078,1.08754137496895,4.11949825854223
0.749624789054544,0.0560216736136778,-0.800835318514642
0.222757815308098,-0.491736293181555,-0.726793902639708
-2.86095762534398,-2.77575984521289,-1.89228035340736
2.2965719053296,2.74081079889153,1.16170107623419
0.123431527036182,-1.27741652145231,0.6613239306272
3.03170890403094,1.12380719602895,0.495605624434457
0.873591831296199,-3.1285643669996,-0.0705274336255054
0.524819710426878,0.553518818076296,-0.53523178298439
1.81839980064134,2.76287290454768,2.04247566059567
