"X1","X2"
-0.561425080880928,0.16443452911294
5.39754009078912,7.64662281926273
-2.93482976063906,-0.851675713030349
1.31761181022765,2.18788045075525
-3.48597458022619,-3.46372826258056
4.24380450402075,0.768123598290775
-1.17454907025102,-0.975877072044575
1.28675078077969,0.707658557567933
2.46791477147519,0.566751345872296
5.28212020167856,5.26141630544879
-0.78516558438091,-1.05711369681905
-0.434390020428231,-3.06296133194453
-0.768853627458555,-2.1391432711802
-0.0657481428848604,-0.551403331197642
0.96228198127622,3.79726349883023
-2.87230082132904,-3.50740101175633
4.08686639248519,1.64092600050062
3.99852190748944,1.64676778695149
-4.1697378448837,-6.61724802895788
0.505253370744275,0.894913565284168
1.42759849034791,-0.15556088131514
-0.64072569559392,-1.92506579424244
-4.57302353525101,-7.76216501574616
-0.983836457854204,-3.45630743698572
2.85459443756753,0.335797024681874
-3.21416038044196,-3.45530582029986
2.63490638048846,-1.37478474531137
1.61415607231896,0.0897232232852443
5.09674661619581,1.16902869079386
-3.137341939989,-3.11028289910502
1.1810258795612,2.48995072172272
-1.66410963728208,-5.8936056601357
-0.182160632480288,1.22817132319833
2.77672366153181,-0.441474088273621
-3.69677894256791,-2.03113540629008
-4.46212802470762,-1.67215907270836
-4.75832412982459,-2.50115764538886
-5.29403422146345,-2.34507563487053
-1.01971885645632,-1.38341494354811
-1.02904708479466,-8.28573966460446
-0.431357224118052,3.10780222786
7.11054620751077,-0.645023481035425
-0.800023467904772,2.35244385110546
-5.45304300671924,-1.65127422961172
0.961027023901077,-2.53880871465463
-6.3537164196985,-9.95242821982788
1.48276245178999,-3.81496478257633
4.02443970718588,1.04039057473868
1.79003205636456,3.57528038694395
0.738086680471198,1.37210950801979
-0.336912668248254,0.374725823981261
2.31550508399495,3.88893884972973
-5.99774133142469,-0.399062402508722
-0.204019509389883,0.516118137628085
-0.689612543172286,-2.57356192880071
-2.31305910484182,-1.13315916819597
2.38134732845801,1.16174305164044
0.21161980564202,-3.1991224381197
2.83773711694191,0.555140611474668
0.930111036932722,-0.644797973945482
-2.52529606071474,1.68211732311455
-8.45221528365894,-5.28472385347381
1.47745449462739,5.61568421958247
4.17856297236585,-3.76078202612342
1.25307894484442,-4.4653658032479
2.75286919532543,-0.808948547934784
-1.912374336793,-1.08646244560918
-1.69448835464488,-1.03757038588242
0.770916560347043,2.72863230208889
0.897517860105735,0.652445213816082
-0.258342102104515,-1.42194108534758
-3.45539395133823,-3.03494139673789
-3.13739324225912,-1.71970735677722
-1.16001514083136,0.625507294126615
0.484273922233022,-0.270148534143922
1.30571815148173,3.09036504128534
-3.71840500740019,-0.157982168981681
4.5564125012342,2.4007024728548
-7.57671880140995,-9.38238725169564
-0.270680810712591,-2.5406367432278
-1.25743151816875,-1.7538383491854
-5.79164440087477,-0.655306762754328
-1.02842068560385,-2.09689373536657
0.707861213835446,-0.431192393730028
0.222498839968635,3.36718360506692
-5.03740829244622,2.09132124557701
2.57026649791258,4.6073845909495
0.406407131464275,-2.01179771609769
-0.946047734340756,-2.7461642871667
-2.11102129801566,3.21759940051815
-2.58309645770254,-6.4376514921956
-1.79689661696041,0.00698231330162702
-3.99909989406292,-1.67257959074769
-0.263685339803364,-0.501738584008286
2.65348814302331,2.73155841855661
0.459136233803087,-0.53728459276584
