"X1","X2"
0.0516801179763016,-2.06930255625258
-1.77861462017232,-0.612914665964547
-3.35082624156397,-3.26363983774185
-1.72010445128465,0.852980374322432
1.05275582115065,2.70290646919067
-1.58828690618582,1.64320765248972
0.718024795187385,0.376855742857528
-1.79646788949217,0.965315928531632
0.265514586892678,0.104735993925241
1.93415630556579,-0.419857989539339
-2.61793595931949,-4.20675611459883
-1.56698274400823,-0.815550407177206
-0.945603506364001,-0.327590210275765
-2.49011209654902,-0.362119083046918
3.56671758568405,-0.479997435560306
-0.228927736161334,-1.52109875796206
-0.262368181116599,0.636905170049611
-0.690105821500045,2.19627378392269
-1.1564443192952,-0.761057685486941
2.57498091830493,4.31169714756219
-1.93295532809651,-1.46821415557048
1.27312473152106,-2.20752613267542
3.20591933751754,0.674225612002152
1.33362434678213,1.5041315485583
1.08541242102622,-2.12796498914992
-3.27812344281783,-6.84772816544311
1.15628355870155,1.78907626414138
-1.56105302503642,-0.937290011207611
-4.57714673684132,-0.944017928875353
3.15773365796538,-1.84544398986808
-1.92712827374064,-1.41786086236122
-2.59869025362408,-1.33450771501051
2.74900968914083,4.26693500836323
-5.7573091275614,-3.38861222345469
1.53898900720334,-0.824838447103433
-1.81226336722383,-3.08626472939066
6.25497614394644,3.6407762404301
0.806031065778787,3.96087000305954
-2.12393470987217,-0.587444765044271
0.204396670290044,-1.11075980170814
3.68466664322251,1.62719038691936
2.06502300836255,1.07015398663771
1.97263452811312,3.35912969338001
1.58347624259006,-0.68882569036511
-0.00397572348268671,-1.68403324508018
1.67338715488852,-0.264824791870671
1.08771998197742,0.216276367777512
2.82820200148594,-0.327249164754802
-0.419548526075156,-4.39052860434272
-1.19501929519877,-0.911680428947909
-1.72482485949113,-3.14141538708896
-3.50697357545276,-1.03642044839271
3.71595190670277,-1.57954021281844
0.776942243278536,-1.40293492519779
-0.579497457973343,3.73880371600104
-2.83940972623722,-0.00191006441116381
0.209012833355554,-0.611618527186521
4.26221130452888,2.0726846866094
-1.6583128738437,-2.05241731405315
-0.607649556442006,0.858741179615168
0.0788427715953707,-0.984624979698784
2.15202777822892,2.34361230745534
-0.808271457871459,-1.94040615716066
-1.08184880564643,2.49997462349507
-0.901966148250018,0.462571538755216
2.66905050364669,0.889556850076934
-1.88376018094784,-0.750973505437897
-3.73131762363369,-0.178042667901446
5.69066733898175,1.21999240631449
1.81875210655778,-1.16655378326776
-0.636462459893533,-1.65398324779381
0.347167653825744,1.74343141636263
-4.04811124276451,-1.0998727313612
-1.31394204649143,-2.52873479038122
1.21420609220548,3.87304972884784
0.830145588162023,3.95995104792039
0.0520738935264403,-2.03516767636341
1.82843233997122,1.20906933816853
-1.7304051060865,1.48186434189278
0.153210830863178,-2.24254062912618
-4.01492833927552,-0.177500429540173
3.3261485675727,2.3554798262191
2.59165011785044,0.49321404945788
-0.659512660671868,-2.39534826932074
2.70778653916321,1.58353797269269
1.25818641143921,-2.65582772495529
-2.97268698883708,-3.50097402551981
-0.792608306627323,-2.00703284467895
-1.61370277440862,2.71251870562253
-0.153238839812674,1.001491719364
-2.5772060476058,-3.69284755217334
0.566444788490989,0.477322367194265
-6.31732028191782,-3.0091029421723
1.99878815126284,-1.40258417317159
-1.05745442089198,-1.1305985220255
2.24698753349233,1.4660894701833
-1.60522851096121,-3.34474729196594
-2.6850071265889,2.78207556046603
0.86767189076703,-0.298114300325219
-3.01427021862729,-2.96480539699502
0.120542123894252,1.05765516946273
-1.07313843948888,-0.73205884804774
-4.31267147016878,-0.798083830893818
-0.0537270357962916,-1.3810003020591
-1.53040888851596,-2.53364652595386
2.95167290586797,7.04765182743454
0.0666920342374253,-2.23349932117739
-2.77811993568835,2.4232054833026
2.31734828296302,-0.0113909725266965
2.08549352184623,0.0569402059905171
-1.74049906508189,-3.15832934285029
-0.920467286463104,-0.387149037470633
-2.05926609123236,-3.26862744558001
1.93675953060112,0.68914065869666
-1.64816608999961,-4.62417313551332
1.31450546218123,-0.835135348100827
1.11119777602429,0.520392696966757
1.59273105546425,2.14348340646013
0.387903920525525,3.7653439423865
-1.58347909863687,-1.22566046580349
-1.35302698053426,-2.16329512120309
-3.60350376863822,-0.7118507764121
2.58147104375843,1.50084190100626
-0.604022478856737,2.09415644410172
2.64252830630539,-1.97872820761492
0.901257168764655,0.359474652506206
2.93638967623752,2.62649849727407
0.927499108503573,1.77381203624784
4.42778544769306,0.922849514926692
-0.099669914729912,2.78143031363372
0.0777652173574586,5.26661953388826
-0.728408528473616,-1.06469952441245
-0.0616490577879657,-1.16446960151806
-0.977130552783546,-0.0996611033534573
0.553282754105933,0.305481245024005
-1.03513247397143,-0.974148636895521
-1.19685333284789,-0.827659640597269
1.67927236691017,4.6822797990904
-2.12181676840993,1.16501070712675
2.11576561655374,-2.72465197742565
-0.588975535705014,1.1253230044453
1.72429994247852,1.20746453454907
-1.7169542563587,-2.38424181029004
-2.76001593538641,-2.81359063988908
