"X1","X2","X3","X4"
-1.14191647380748,-0.751144600190997,-0.365927419812687,-1.39443861742402
1.85929249697486,-1.11722571535663,-0.368985807769145,1.90315881170459
0.822779316075322,-0.0475290665735007,-0.309813641800922,-1.83539238155815
-0.191256750035154,0.0300134381743048,1.13882733760441,0.00330485615479487
1.41152860416706,-0.122278671857678,0.312420710212896,0.691997555114596
-2.43097096047638,-1.16291820747627,-1.0415900166933,-1.18473806548799
1.55973695324244,0.367504497625775,-1.93256206178007,-0.0494111683381036
-1.98130772088974,0.186221572375768,-1.39274036818987,-0.256223772955215
-1.00787857293098,-1.13761140678013,1.27552752354806,-0.261234348620865
-1.47069479331916,0.129888760446008,1.02932528522999,-0.00725987564169426
-1.48665860650349,-1.71367010294887,-0.409089537788841,-0.998297824613867
0.242201574751803,-0.66998031854466,-2.76574434170352,0.250981390848926
1.14690708021068,-0.63993203874093,4.22960593174329e-05,-0.612086014452051
-0.262465428352156,0.663718981821267,0.628491258918879,-0.512148443597366
-1.25790831228411,0.905678792900407,-0.684042442866771,1.56552949948081
-0.64974545553288,0.515008251421659,-2.11297750729396,-1.07694631459057
-0.710148458192462,-0.386101097617304,-0.626546665336734,1.31205251398982
2.89479667989591,1.20899242472947,0.682571892202727,-0.853310833241069
0.528010014832552,-0.5095360250459,0.954792315097315,-0.321244693366258
-0.571953216386827,0.58318741791834,-0.429895525008965,-1.86179650432305
0.304196509521079,-1.44172139879022,-0.432033512750167,2.45848867491594
0.201715164370516,-2.28546624569542,0.104565723940044,0.702612999569341
1.23163144175561,1.26067225806933,0.895714838538352,-0.675954561211856
0.149440097891247,-3.06795343889298,-0.954420075249918,-0.313558432976765
-0.471273751922549,0.0858897914531855,0.146187081784324,0.250785994229697
0.499652856721797,0.589161401890268,1.6063901388789,1.47530351289391
-0.293342322973096,2.48536747203998,-1.60670883996697,1.6067092244833
-1.2413087092778,0.14220301834863,-0.12720342512871,1.63433472877489
0.288487588522413,0.502132793288915,1.1771146293539,0.261713692727167
1.18590477716745,-0.367143967543988,1.43316299323707,1.14690104947167
-0.963300669112471,-0.245781361460369,0.581367062008794,-1.45252707712506
0.666965087270781,-0.913464805398341,0.053398115875513,0.308072149849573
1.04261094634708,0.666136529064729,1.33649370703823,-1.24366098760098
0.774209077726451,0.588642630864779,-0.916945301706741,0.543646208869458
0.466813495682666,0.657928846466394,1.84120594007475,0.608990868672499
-0.22079141378598,0.416298405356858,0.482197406490043,-1.5083630831575
0.162731194757289,-1.03499402559036,-1.58185054618287,-0.711212272383921
1.62345591069557,-1.78139451397665,-2.41193498459,-0.563325174316939
-0.843273532411837,-0.251520274293283,0.608771464822267,-0.177049330050141
0.190437101756233,0.977493193661023,-0.133621910584875,-1.70585608920489
0.540977425955453,-0.826262347199636,-1.54744126131887,1.0312348805724
-1.28236323302621,0.0325468004340967,0.680599761780711,-1.46757234165968
0.850742169122926,0.503526530059948,0.322082385377448,-0.88078758512675
-0.294670939347064,0.510533610668542,-0.876528627373346,0.695526459018367
-1.06333951106433,-0.925336831557606,0.712560936429319,-1.08231482506513
1.31547606712924,-1.50511746943025,0.822416280258576,0.0728437522746367
1.11463446099538,0.1861313461394,0.158707058656057,-0.897474541826837
1.16716573503092,-1.13919805087825,0.274045798828003,1.18127841025001
-0.611102542778804,-0.236918409601705,0.139615889177247,-0.479166570430478
-0.386225585807232,-1.36371207867973,1.24768566195614,-1.01144694560998
-0.41887063641411,-0.264428791879114,-0.181017773880213,0.508055218616501
0.156070767609843,-0.809435070153173,-1.95854409045293,0.396275626465035
1.18737948339294,0.989940173894247,0.252694383623292,0.275440177279067
-0.871163902062113,0.919072844430272,-2.43105252434081,1.25606332178446
0.735436776846668,-0.784066637360184,-2.15054837330414,-0.515944462563806
0.503228454688212,0.257782982045122,-1.84829475612137,1.12079997867585
0.878140954122574,-1.60829942925282,0.252268498022196,-1.23935142483748
-0.0151315148714452,-2.34923923238986,-0.34570977451436,-1.46616387054001
-0.760601083071113,-0.27068319534462,0.449258128030932,0.344598036888582
-0.750212227025169,-0.833788256010808,-0.2697063435595,-0.0912437958856912
-0.397238412682362,-0.732754921560471,1.15300790272348,-0.985990069165849
0.139020251062766,0.239775282798688,0.347347617419122,0.689287574056975
0.793732951982192,-1.56531700739273,-0.00146596023712381,1.07859669060596
-1.02819486300544,-0.0099157347891495,-2.76892349770363,-0.928865681933255
0.806792985626139,1.45787769355114,0.380227124091404,-0.587856244903265
0.919537336536907,-0.830986082025919,-1.89173963460522,-1.55733729840696
-0.585758604117912,-0.15821419425448,-1.48197695657368,-0.173280150319149
0.338576505413911,-0.43552540882335,0.744228492550301,0.306149145712471
0.248587564018664,-1.30904128370253,-0.768312428698839,-0.901922552351896
2.57346737116673,-1.20592082688805,-0.729543262280435,-0.230948661915342
0.668167796264286,-1.28349653043326,-0.331218524829812,-1.63541205511811
-0.875416698339754,0.318975066013746,-0.124145485782966,0.0724943129208111
1.73771264064222,-0.44390167570552,-0.404912768242803,-0.139943105854624
0.109780990721222,0.392331182216785,0.0199082607942673,0.530498980933381
1.18317247835029,0.56895877633934,-1.25771043743836,-2.00079920696704
-1.20235531235595,0.311835836297116,0.625564224157897,-1.00442742498128
1.75547250960521,-0.219618495803498,-1.05447185536794,0.203451996350115
-1.93546175591424,-1.18856066145766,-0.125425207044554,-0.137822493363566
-0.93642233585866,0.414576272299935,1.08101155382153,0.601725564293596
-0.513759023714948,-1.12126320346595,1.13392460121435,1.08082382840999
-1.34088769222328,0.342030228164037,1.36263891655233,-0.429141986735384
-0.994269305761999,0.166389391336605,0.607839744523802,0.429971239908751
-1.40810958654781,-0.0655942246804705,0.286069802257154,1.67475553693825
-0.81989971425476,-0.26173435368368,-0.420681290929437,1.44357081758291
1.09110254107971,1.30053729625584,-0.00381123428223717,-0.704422035394704
0.94532371924495,-0.115805512982801,0.745757787344358,-0.363802291827784
-2.15827329572755,0.876341820080859,-0.72660967680739,-0.649100820812661
-0.639235984950529,-1.20944992416757,0.804937872955695,0.30501094261153
-0.20733845479286,-1.72063592265872,2.02970564334157,-0.761382192948793
2.67783843392328,-0.421646537423289,-0.117817124361408,-2.35114552103631
-0.766270115213185,0.744046202191332,-1.09247818582277,0.194436837323932
-0.176556956426298,0.877307337731228,-0.195706563066896,-1.0278708493673
0.45830433490714,1.48921600420885,-0.579661439143616,0.692810908079369
0.957221182611901,-0.459829391566127,-1.25002333002897,-2.07930856458094
-1.12174676129767,0.699528229008842,-0.231642956470905,3.3780171340779
-0.282699059550677,0.236995695678004,-0.438135016678178,-0.539638946890486
1.92229228515451,-1.76771621886403,-0.0474447043325862,-0.509067267560827
-1.24761723426327,0.639173110196056,0.0629202774678842,-1.33534733194045
-0.931717841492245,0.893982109760392,0.334724735180673,-1.42700432400275
-0.588800755069863,-0.499042304588123,0.189418821880282,-0.519912174352614
-1.30161519804181,0.171804667126999,-0.803778808436624,-0.924815908474202
0.635888764941451,-1.99066581770541,0.265615256160509,0.729766123867402
0.102392204932508,0.511244713904738,0.48041815629098,0.641352439621543
-1.11913103009522,-0.0697557277054182,-1.2008661365095,0.353174931239709
-0.973547588052579,1.28364580933624,-0.379733298209589,-0.356706967208715
0.0175305686670328,-0.130888854028915,-0.41086502177314,-0.930618564089116
-0.0804900716995962,-0.14251146755441,2.35505399268593,0.440339633259372
