"X1","X2"
-2.4216126807259,-4.48244644894647
-0.00649815619450452,1.00935533710492
-1.77309418553864,0.787496447711735
-0.734153035446872,0.39860841658255
3.26104422292383,-3.91987610362817
-0.0288092553936658,2.54321647662928
1.8360683939978,-5.15550222676466
0.788969438980555,-0.997736616918305
0.448916091294677,1.14567407811482
-0.706171034390583,0.928494545065841
2.96588730226483,-1.37574623865034
1.95983106325862,2.6769225445671
-1.73258068464103,0.0519136320365903
-0.0582228151141545,-1.83360651103305
0.292849010267333,-1.40038136455034
-0.138799135054585,0.172486740983973
-2.96596421975122,0.912318999812544
3.84904521512899,0.0588580899682639
-2.83258709682121,0.473787261804569
-2.037280056174,-0.160352521396919
-1.74140444840279,2.49828757961348
-1.45430915532642,-0.00667211222657893
-1.54300144939854,-2.04375687727621
0.603139908104324,-0.584319622973752
-0.506702238642664,-0.895833926369985
-2.20468625627281,-0.2169371947576
2.61234950242947,0.676350372669763
0.79978152794455,-0.980430631361033
-2.25645007517693,1.77893010258975
2.09461661814301,0.761352971720916
-0.594529251494383,2.16162433987662
1.50700532891498,-1.71687739698598
5.16703552151351,-0.997466183517678
0.352951577968318,-1.64080104366402
-0.885384357257474,-1.74091577851888
-1.41523434351295,-1.68794509125952
3.40410477998138,0.00916759535318535
0.458038951205766,-1.57840745303236
0.917393071489956,-0.611960579549575
0.904453061245649,-1.43912735492083
-1.14660634071435,-3.6476866450049
-1.84578102170876,-1.22922475584327
-2.33376893245973,2.60759841313974
0.0942139009350902,1.27393196196429
-1.15580218470777,0.0538321621931952
-0.343783233197062,0.208713212746726
4.89579264467369,0.472860827957962
-0.43181984961822,0.578023836449248
-1.16204622201022,1.68839652731179
0.0944241778531784,-2.19307095950789
0.177857025082936,-1.4402101951802
-1.84117610850642,1.25517106052962
0.231893347434772,1.16771262965992
-2.95738321845414,-0.284308918371754
0.847750032849162,-1.22987763703349
1.12191928211547,-2.97725738591045
2.31750662919346,2.62902228775867
1.69986893670238,-2.15119441165911
-1.63021373794229,-0.250441197657319
-1.94866792559479,-3.31348610032663
0.101729768091371,1.87641965074601
0.0913824719779521,1.39316229961153
-1.16767571016368,-1.23377485420047
0.691668364767031,1.6037844177424
-1.15802381995857,-1.7210895596054
-2.4527940371187,-2.66780529581421
-1.28376396040886,-0.888837752234631
-1.19568802430484,0.702516430216707
-1.05578906968236,-3.63990260593683
-4.00824314526972,-1.04118873501821
-2.16595848704104,-1.93198699780043
3.19440174883034,1.91854615595999
1.07866582749158,-2.30807283564891
-1.62717615831377,3.48004668113772
0.227421232208673,2.13638031276979
-1.44421720334971,-0.993638891578542
-1.42717052615829,1.05153702748814
0.860950123713622,0.0924766618668983
2.37640988451341,-2.49422581945137
2.57014947428612,2.85967999522715
-1.21811549928795,0.547449713596381
3.81128042821414,-2.89311090310754
0.443195133499079,-1.85001020766466
0.0423151947985941,-2.81978596884317
-1.10651031973598,1.37080921545864
0.697753286564185,0.0589662307320784
-2.38789857410275,0.849669862110252
2.1742517907215,-0.139157294396853
-0.213902412700308,0.101035669133893
1.01241879811902,0.157810560817624
0.285401856529408,0.455785658570576
-2.76706753124324,-0.607735217742215
-0.139597098773899,0.489686934451664
0.569324809909806,0.490484655424085
-2.35536691607099,-1.02662692615525
3.6933570430207,-1.27624883971077
1.10120772732411,0.647690168428585
1.29698744076291,1.57493414208042
1.62318058941672,0.853366853169668
-1.52434939667201,-2.73025658111101
0.433152772450958,0.943045527822147
2.73433916240322,3.85440034054046
-2.09485984421634,-1.97583431440925
-1.74490107428477,-0.137604083364193
2.00550401716003,-1.30496636984928
-0.15085641497112,0.222616867590967
2.08039267134789,-2.53004994838927
-0.956274846221032,1.17553075346866
-2.89499978363013,1.32901213954875
1.88299850391919,-0.132568752889748
2.34567020733727,0.483440413204361
1.9754014613355,-1.77369186090714
-1.52705834091876,2.60957839019637
0.201519371209842,0.0185701160139154
-4.37202292477161,1.18385110196999
-1.10792031368123,0.126679712953419
-1.66017352912668,0.438328732701792
-0.263571062933479,-3.54446273195891
4.22258260510366,-3.14864037593752
-1.90470989124143,0.189534835168842
-0.328902225381333,-0.692015008345301
-1.19723538841619,0.321770854808472
2.00143868232188,-1.21061700263339
-0.843246289197165,-3.08826210013741
0.732113320978797,1.89081025080354
1.23566024314811,-1.44874457055753
0.650297410674929,0.636461051507387
-1.34393814998951,-1.68835364698401
1.88058396626657,-0.113374041673284
1.30212311296281,-0.526311628502942
-0.49618992638509,0.161510851386026
-3.66683956228814,1.15238028198651
2.47805696100762,-3.02562958823255
-3.17531296423532,-0.981800638747739
0.0397637308052843,0.191393519998004
-3.07795756888439,-2.20273230267145
1.20146789285075,1.62885140627486
1.99900920793024,-0.557136475442764
0.439765277534985,4.45612979042874
-4.81208212006275,-0.47350591498473
-2.61923846160722,-3.23475087810312
-1.48730610408256,4.2080237548683
-0.0397094936916278,-2.76988922573057
-1.93756031929405,0.10703208123946
1.69322875228549,-2.13398792097201
-4.3062501175127,0.196668312226533
-1.23198175189086,3.07178867999575
2.85088853564597,1.63253748678725
0.721490393071615,2.74960870870081
-2.12725552434927,1.44997313814057
-0.217828598993862,0.569477638921518
0.736929001560977,0.185462810581099
-0.397679373112425,-2.9101360367208
-0.702838972733257,1.59618566376507
1.40967040031162,0.356025426769659
1.34216498330129,-2.7564735252172
1.98073149155302,4.23066739156338
0.967631401534532,-0.485094319250952
1.25535661949464,-0.0298818967733462
-1.10294412015524,-0.067325478487875
0.666647518875033,0.303249620483197
-1.32711087436421,-1.4131472179037
-0.125323518421611,-2.1441357890249
-1.63678452820184,2.66412524139825
3.56427341881664,1.36646743544971
3.02663945892461,3.88320806122047
1.77451136910887,-4.88062989569259
-2.10051238273387,0.0640170209094216
-1.30243115526875,-2.516081668394
2.3763757383561,2.36166785866735
1.87275035523016,-0.453644579962982
-1.60818288458011,-0.00759390685126093
-0.540353378183263,-0.0409860731945076
2.26319210170728,4.64229829733504
0.888266342832651,3.10513319284815
2.66239573788264,0.360152749591322
1.37520080561104,0.577170689176648
0.797135389408528,0.85737443978671
-0.486787341918697,3.43795991057779
-2.14493195433793,2.08105926898344
