"X1","X2"
0.8774107797673,1.11109747784118
0.348534731684532,-0.652430589781423
0.994755475262204,-1.37270863285852
0.136329606898238,-0.0407186332819657
-2.717303231467,-0.0635275360133201
-2.31997876420056,0.0977666728518378
1.4934436931014,-1.33830080379993
-1.83181579251804,1.02859990236413
-1.61794830742159,0.35057694319568
3.6171559926845,0.0526309628534678
-0.774742055761916,-0.22022069201358
1.29657334818829,1.85104848631287
0.806486915475398,0.135556424325937
-3.35889883155917,1.12366099586614
-2.56883258125464,0.503656135988361
-1.48445950831802,-3.36963066686301
-1.27988976087573,-1.43486432912147
0.158156263529007,-1.75814970244724
-1.4571510525238,1.11606143276496
0.26143696987881,0.67242850880126
-3.45561185414529,-0.797027331599355
-1.70924526571894,-2.44975546748038
0.294520762336638,1.28133226673272
1.16265175506995,0.318335963466841
-0.472615815890054,-0.298232061470392
-2.65513627737265,-2.54597275130858
0.0607836166123685,1.60752729365937
-0.492588932029412,-1.70727733774452
1.14147258486145,-1.57503457025057
-0.708002588190221,-2.88152124341735
-1.53695753342168,-1.48013834468985
2.35153639538403,-0.319428264382952
-2.25106120183959,-2.51316907510099
0.722662699750967,1.98443836858351
-0.359476880639057,-1.29406665423104
-0.343351551667248,3.47351469625166
0.935226353703375,-3.4465094308148
-2.2449893550354,1.29893018796158
-1.21838091742798,-1.44921493121414
-1.02622429375167,0.257683005913323
-0.885374728314302,2.87997689671694
0.656822667883614,-0.646460949132315
-2.01715476838386,2.479577637649
0.0462320211144599,1.18465749941443
-0.325119798666368,0.996628974296359
-1.22547079782285,-1.87291321123998
2.54286190650308,-0.0107582012650045
-0.332773703455807,0.629951701754069
-0.760162390187294,-2.0321574382387
-3.53015565073586,-0.301410638591758
2.63925703986203,0.114143834022306
2.59427283322829,2.50833523843255
3.45321057530429,0.175297341391077
-0.193719310604586,1.2881493053061
1.93354111514189,0.596080532564276
3.64095515258665,-0.514913682630477
1.25053937093422,-1.95794344892095
-0.936640694198788,2.81391399957884
0.81155459160989,1.43852150065418
3.22438111859681,-0.590276874473146
-2.90614169995293,1.45219748761131
0.76088790692708,1.59297971527068
1.61445683150734,1.44526074747397
-2.22801946661109,1.24304672844873
-2.33422253070651,-4.56044678388389
-5.18407307128172,0.879879580204277
4.00543266774957,-1.86298167473049
7.60435167109697,5.50461964544043
-0.262007381940637,-0.502300853911658
1.96989509876154,2.03947860813517
-1.03725864178242,-1.06467825189199
0.198635272966663,-5.06039056378587
2.83294487680363,-1.72759023822541
-4.01236227255301,-0.578358976915487
-1.08905224696436,-2.23329323108166
2.75621928484527,-0.909043901841573
-0.807945180477192,-1.46321910115381
2.12642906249961,1.86609275782801
-1.16017454143311,-1.53684279225081
-0.947809174498393,-3.45490082529694
-1.00364616811042,4.69450218810611
-0.831144521173787,0.489444274303811
-1.53479080359704,-1.53022876166163
-1.6975313897227,0.499364987346298
