"X1","X2","X3","X4","X5"
-3.63654055684031,-5.11758431965679,3.47326226559309,-3.21063418382986,-4.39955839038429
5.55075540260182,-1.27427831010578,-2.16825458244162,0.0229853589055007,2.48725778709035
1.87323355888698,0.120210475678884,-2.60211261844435,-0.817856026190846,-4.29154501410576
6.98408750732516,6.49959048341875,4.47675586050263,0.136494335262527,8.07505331035423
-3.4673617543821,0.638035608777427,-0.573717731563246,-1.85037394087991,1.35358113139977
-1.74843397498951,-5.32383488057921,2.89641697269496,-1.57356301996233,-2.75996223794931
-0.869328110522195,0.0966356464288771,0.520965383321834,1.22601278451642,2.90529651344061
-7.78742569790275,-0.418519541292279,4.55510261846233,0.175053276395773,-5.81779363292164
-1.94786737775063,1.90191414149538,2.40594973644527,-1.60608938646521,-5.72720603186248
-6.69572863227373,-4.53900642601119,2.77331146189882,0.0192264165619087,1.97603046567392
4.83853267864105,4.9412223847998,5.23143362678931,-1.41927946422627,0.883045247907223
-1.28302168855367,-3.26366526232674,2.97540894419871,-0.13480476300385,2.52842359091879
4.12042092060965,-3.67614122930021,0.166033725005011,4.70500367278211,-0.621363933440472
3.656248460466,3.14066607475219,-0.367594750024708,-2.84058260181099,-0.467323278955242
0.853601061384153,1.27248469054369,1.26135298744099,0.48255739561029,-1.40448152486983
-2.56842495833121,0.155785230515166,4.71457352127576,1.85906523995083,-4.59093249328131
-2.15512319700989,3.55571553842888,-2.62254643074907,1.06897892442467,3.21074491309169
-0.121154360879274,1.87370882313566,3.25317687373868,-2.32868615269369,-0.985983967287971
0.800141865562661,-0.257888281664051,-6.09689779470319,4.62312602328484,-2.76542500366642
-1.93012817935263,-0.875550423197312,1.28872717002642,-6.77368240700248,1.36871022436701
-4.64696357079174,-0.166442500311432,-7.04434935235817,-10.9540312647757,-6.98797090030582
-6.69750464401004,-1.04735197909595,-2.44752302111854,0.15945824485493,-1.00945842302627
1.8323117483,0.524107183326331,0.564570544999771,-1.70836113874056,0.0765089439440609
1.49906358269393,1.41915749061268,-0.963510574646054,0.327884579516598,-3.77007192301074
-2.77659013044715,0.192269121554399,1.43021381381491,2.62998642679936,0.778898032658377
-0.100467026722736,-2.47749738784453,-1.3086223109712,0.453679879675102,0.644040324146232
1.56352275990555,5.5853874397312,3.3041605796727,2.28940293279989,7.00434698693723
2.04588269749972,0.837455999106408,3.21088938747959,2.88262609809648,4.03924069357712
-2.85819307238172,4.4245355338092,-1.44329736532756,2.05318432940623,-2.69299710008865
1.75057267890423,0.500704267087182,0.639477755500533,-3.5619494354883,3.65255866904648
0.187696194537398,-1.09907927450842,0.573476261239745,4.36182625051017,3.15713042938966
3.39867010147588,2.54452085737047,3.55850135513177,4.4883445847735,1.97202960445084
6.53508932077932,-5.02660189004826,3.48866434816691,2.00608606049347,0.726471787731124
2.81261125634757,-2.4124525123479,1.2648861247006,-3.30596494548107,-1.38669247979051
-3.63351273260355,-2.73052514958976,0.027268199835518,-1.84239436564367,-5.71612356999006
-0.134053161518415,-0.764623243393412,5.84379057221279,0.32099420288504,1.63765643265855
0.53225380152013,-2.13478220372616,-0.132281693777379,5.09301296061505,-0.839304402428792
-0.955445387411402,0.507206229338192,-0.146026501011055,1.0057129292637,-5.53331675601577
-2.2010202957673,3.39824692758244,5.85519172281457,-0.791603316139004,5.31627268008296
0.856244685614814,3.58996929775678,1.42912478563143,0.23005708208112,1.03152844948577
0.593663711441573,-1.02516236994282,-2.2438826830904,-5.71234940615715,-2.83321320548142
0.788178069818447,-5.28942964228565,-0.440084054519832,0.325755532017578,-4.35283038084243
1.70001216134045,-4.7877780532739,-2.05930381408607,4.74374777703182,-1.80583391374471
-1.10486663389452,0.658603843728576,-5.17808007139735,-2.87204127966065,-4.45902296131071
6.01602943075625,-2.32504117112895,2.52868156844305,1.40738832356752,-0.745091528424017
4.64711522190921,5.50881411422947,5.91326818391893,-1.00076413228742,6.19068693153802
-1.55651503182204,-1.29205631343076,-3.48632339257941,-1.24469035268986,-0.799981349748472
-2.34875199393157,-3.93095741918257,-9.54336304744766,-1.0796169723284,-7.42122581611111
-1.36245610029216,-2.12444411366145,-0.979962193529812,-0.491466294548053,0.428561830647153
0.329027355230936,-2.48419045128072,2.13633621047738,1.47174821929113,2.48873794979504
1.88902699311766,-0.872661668197489,-7.22517660136048,0.44267526676678,-1.10959515444173
3.45103542856765,4.74169774181552,-0.0881672352465368,0.399222365157979,0.477302639576267
-0.411198656288026,-3.63145427963053,-4.48922443091949,-1.55672352515373,0.78402749299361
-0.923343119541272,1.88828769347733,1.95354143812075,1.63800681654005,-3.13024417760279
2.31203372630441,-4.54710781749154,-1.15960399905433,-1.08815649855076,-5.48616753096445
1.28394611721133,-4.31858791947117,-3.94241999982507,1.28960560156898,1.8335724928003
0.878511846582579,0.980901339528316,0.208448469045397,0.613388663223176,-0.598556920294428
-1.4354764382912,5.99104120872184,-1.16530352206176,5.02107216817502,3.60765114748825
-0.602218200483405,-1.74339263045371,0.721979555571907,0.686153293374391,2.56946031644151
-2.2636445878051,-0.0267628093890454,0.171927656114396,2.24886312425307,-0.779621784100723
-0.529064174968834,2.65455556764479,1.38964207911997,1.26580772403113,-2.4722327047595
3.35654438618214,-0.369332292067753,-3.41556117518015,5.01218591656893,0.512708431810406
-4.66181456714211,-6.83840263502498,-2.68043290946947,-4.15674502466375,-7.91091603501897
-1.28723962625994,2.64433266666522,-3.65617518184956,-0.395798593289091,-3.26078180640223
-3.77350689277599,2.49782526900697,-1.49690630113321,0.445277848526754,-2.57077966933913
-2.19041557066949,-5.28278107410939,0.0500883998328169,-4.54006571340934,-4.35083119821084
-6.87184226553906,-2.42015426828919,0.397753135454279,-0.451429798922923,1.06916618607356
2.26531302547628,2.73750301980118,-0.4894556504106,-1.07533119439917,1.09893857908934
2.02025019035172,-2.04343211009342,-0.993262454119189,-1.49738767960708,-2.18200766741494
1.88023975127015,0.923967183480815,0.814778090113375,-1.72977968982668,0.442460104801969
1.54170364524528,-2.93645187345306,-1.54434447459215,0.0304824175499826,0.57913363814956
-0.490108082634328,-0.679651626025773,-1.58272114255336,-2.81096804935155,0.502738978284513
0.158632496023571,-5.57229885684564,-5.69383588964387,-0.570650812821398,-4.04609431232939
1.21660734689473,-1.11295899539549,0.158761780984584,-1.59375969792255,1.81850311486826
0.534501978597853,2.84158388389598,4.86775302564241,1.12876548294121,-1.65487753209291
2.78685991274303,-2.13534790814374,1.0037063671264,1.60235962257093,-3.79208987780952
1.29391223307388,-4.67291438414059,-2.73607700725404,-1.92318177293898,2.05732622716176
-1.70390461235102,-3.54058166228057,0.528322762414803,-0.322151183008422,0.781711781989874
1.31736442448199,-2.23427867914518,0.365707316331622,-0.516764224190407,-2.60190445055348
1.02751835267879,-3.69317610722342,-0.355644626415594,-0.936534040050928,-0.561632858647137
0.343675234221883,-4.59960436181403,0.960462201995804,0.371275824927727,1.70337563241032
1.11433577001365,2.62010486070526,-3.08219292947191,1.1399713302613,-0.873483284670205
-4.70488057284609,0.639723036768641,-0.459563147427678,-1.59151333806632,-4.059226848915
-0.186623398033016,1.72250622247909,2.74574917822659,-1.70844822173587,-5.08825801075362
