"X1","X2","X3"
0.218509000647149,-1.7370681898013,0.498700227827307
0.204891988622434,0.234704938401608,-1.00719792128546
0.804908031282738,-0.00916438939029365,-0.0979308697617361
1.36140471969067,-0.441301949046861,2.26659803009879
-1.78339377486786,0.85676070931543,0.331283595483812
0.822640040842917,-0.350408001039448,-0.643008465587723
0.282734911567203,2.02711270610492,0.34666730719327
0.64026322467746,0.835692898824013,2.38690949717464
-3.50038410114279,1.99025462278127,1.53299157466026
-0.830478735831083,1.42394368423244,1.09434741616814
0.845034884041965,0.322427680829243,0.0851968791624113
-1.23526442119165,-1.13801397848482,-1.49209909578826
0.848924433316256,-0.0578529889209905,-0.204977094418784
0.593150533002183,-0.382358496862382,0.778465093866642
0.816221720667899,-1.33886957698361,-0.506849950046906
1.32272230995932,0.371392600121788,-1.62406090944421
-0.625288623492119,-0.797309226201942,-0.859051741946139
-0.579767417849217,-0.315789207402867,0.17901963611154
0.474189887760971,-0.659444871808662,1.71920375988682
0.285385027924601,0.690527376950347,0.740868334779851
0.563295046707498,0.750112067591128,0.161236355598281
-1.35067757534333,-0.0948378862985907,0.867650033090169
0.609826751979432,-0.814417138012963,1.55320932536332
0.573547639203931,-0.165680780616378,-1.82060866902751
0.725404868837646,-0.646628657114717,-0.118161792762178
-0.632502725936925,0.265656983935722,0.159244293422215
-0.208040866026104,-0.273634720390588,-0.510075189445338
0.776211101387223,-1.96935806109172,-0.0235193111294528
1.00916275333628,-0.362424647862197,0.0452987761378317
-0.460934905908705,-1.92078118941239,0.389927346884353
-0.979460037400656,0.637281869872169,-0.331575552801043
-0.328761271230397,-1.34735751802764,-1.17543110772873
0.381168654843376,0.280957308001815,0.765706532938031
-0.1033292759905,0.773019998838496,0.223563717951332
1.27612200687673,-0.0408350711169124,0.243258027265187
-0.228210337680933,-1.83819043146977,0.198761789079532
-0.66080575766141,1.46441943491593,-0.367809012946689
1.39516464276555,0.598202823562882,-0.51360122043019
-0.616100941772742,-0.729312018325251,-0.969872016016533
1.20263906863748,-0.127550822509935,-0.502473021771528
-1.32597721061241,0.787679972797244,-0.509057955752167
0.154569298512212,-0.643513138421154,-0.793002074232872
1.64671223682633,0.00028466733564992,-0.818063208303569
0.788124795174903,0.316254348181823,-0.68841001511499
-0.484949477167415,1.36620730893034,-0.600371151032788
-0.131721464694462,0.515409293388208,1.06987224418861
1.20900858152104,-1.79144542726906,-0.765166650471102
1.67370309931897,-0.90927874167376,0.457129269332495
0.362989198227477,-0.755248596495419,-0.669135199280736
1.23034739818096,1.83958072766519,-2.41594820161979
-0.137029889408314,0.387685567510039,0.0661408170257569
0.464064800832236,2.30774570642102,0.72060916722519
0.79947007337647,-0.386191032922375,0.35825687592236
0.836526903072828,-0.83174096664495,1.31201792120166
-1.0116568787807,0.251347673722692,-0.952382889592942
0.584557281838463,-0.60232151126126,0.438620110567331
1.67467431489677,0.861826361918655,1.92233350482795
0.753629856239846,0.084593011529059,-0.0422762622331812
-1.66924701855275,-1.58018805653533,-1.18098728618947
1.6192225024643,0.788345195658582,-0.335773346799224
-0.666192953536813,-1.43592545794639,-0.481218449800294
-0.861678878543604,0.0860754121767252,-0.171112279283884
0.12189732390662,-0.0709697022911388,0.515753691421691
-0.669776945805221,0.696622821259259,0.978583655083458
-0.401664235719019,1.2786696713239,-0.48944642344551
-0.374526325684971,0.395718833925385,-0.445342903641467
-0.141636640424779,0.0305650028314547,-1.89105103279242
0.204160915597168,0.65451998990605,1.0981879749063
1.29528591565417,-1.10704478816685,0.115372604872356
-0.118246692291017,-0.492047517971249,-0.0379635324657026
-0.0742481810890362,0.386512590613401,-0.0395758737132538
-0.270401934437375,0.643918291206974,0.866718613999702
-0.231160329819717,1.19068406803984,-0.407505126724481
-1.3607769531986,0.592782044037785,-0.0414688846395323
-1.33407128581716,0.552293312243554,1.16913664821859
-0.509200766704324,-0.172540334877136,-0.0622595835623104
0.819600328801462,0.0496857358593408,0.529769945535925
-1.49423967063937,0.777226813676336,-0.887864201666145
-2.25366052401064,0.193474366320056,1.21231954217027
-0.831041985340886,0.257408516226005,-1.66146032656437
0.145569751427721,0.16734616296243,0.0745233827793881
-0.26450301427467,-0.549045847460283,-0.140693904809126
-0.158632691217795,1.09421483359418,-1.19665627035324
-0.896061674200711,0.222386696771074,-1.07878984246111
-0.756832132060743,-1.34933942573812,-0.295096873910483
-1.50491179305195,-0.191819621629869,0.73569680126444
1.66072564959473,0.950676037987979,0.0165684459872549
0.720416381256411,0.769897216097165,0.431550078609027
1.31731938108311,1.56417590170965,-0.742862433188133
-0.302560707142263,-0.564196915098291,-2.15180034323015
-0.871247263153608,0.495074607002829,-1.41300800307973
-1.44970211681069,-0.982938561263501,-1.8123591957287
-1.27579696278107,-0.972626250603311,0.266063343731868
-0.0916020238192372,-1.59558962303246,-0.00257325676046483
-0.67335081746827,1.56109986038517,-1.08166550632389
-1.39592190854902,-0.0313560457162776,1.15503367684006
