"X1","X2","X3","X4","X5"
-3.89537433414212,-2.46368119408322,2.31057263285096,-4.41945922882345,-1.92128710626286
0.247809876428464,-0.294193063355891,0.565006445918042,2.17642984316802,-0.634973824535933
1.461814824825,-1.91002205130613,-3.70190324351077,-2.59379771191617,-1.15572271826771
2.35542416496883,1.70948658736395,-2.82789904037494,-2.213857908467,1.58337251195678
-0.630301684445925,1.08329133848566,1.82891662994925,1.44142104962186,-4.51921096236364
0.777830830940661,-0.599160835905048,-2.37874741998596,0.237479301019227,0.154059666385731
-1.44904301505799,-0.191272474135851,-2.11465536484864,-2.56448350334087,-2.33033293742558
-1.61834879262532,3.01193832223958,3.39993769348491,0.808728997044785,-1.79224893935513
-4.08501664551719,-0.896254004679664,-1.48171949995224,-1.56321680330602,0.824834820955113
-1.09026626841206,3.72354159435369,1.9915680258432,-2.040685123317,1.05771291129722
-5.44371449030719,-4.89465074965422,0.534477501432109,0.948915460422858,0.205669879844156
-3.49607272542336,-1.04607453702918,-1.89294380508816,-4.24114134039955,0.407300940213728
0.484657472455453,1.6335966522947,2.31830045318762,1.63129169639978,-0.189346874320692
0.551684565516335,1.28019211756076,0.423798995455575,-1.11960225951332,1.73887612712075
-1.58036887401423,-3.35193176328291,0.460703845167167,-2.68654550742291,-4.61976361083972
4.22233146551703,5.76140086969212,0.785333168992847,2.38879289949144,2.24938642062089
0.215410628359859,-1.4480071046933,-2.57400415630271,-2.49750819507663,-2.20595345485731
-1.0000114550075,3.75120812205599,-0.799245039992674,-0.60649937524519,-0.0829904083076645
-1.52359621685625,-1.23715291044888,-0.576789547775224,-0.973320377990098,-0.544553761594649
-2.42333023003349,1.97882384463228,0.194666479413725,-0.549215596969904,3.1751040335445
-2.79438264934303,1.89290855682771,-4.5569217449963,-1.69862203825564,-3.19026279674621
-2.86570392170367,-1.85442151265763,0.412365594777053,-4.05263124503997,-5.32332031437205
-2.81852623797715,-1.91976971188645,-2.8487546957288,-4.38179028623255,0.793778198449029
-3.17091845253592,0.506024054142742,-3.16306624727228,-4.05780296844349,-0.344461245949678
-6.82674463393875,-4.47821597415416,-1.80340317797595,-0.451601901853821,-1.68406791346321
