"X1","X2","X3","X4"
-6.37130880453535,-2.16696468264107,-4.39666286060974,-4.10634117618286
-0.445722826226306,-6.35180593005765,4.22089746511854,1.7694932176576
-4.07013062220058,-2.12202305173569,4.08490178536351,-2.12699077094377
5.62732476269954,-1.30016680765115,-0.769938069578883,-3.12999217930536
-6.74399155754022,-3.93021759073248,-4.27034581171731,-2.66798607293708
1.66032318766477,-1.32375500147085,-1.72818935184535,-3.33455556106598
6.56052491624976,5.05058986050438,5.22504147998755,6.85166750429801
1.5689373745083,0.0392641716806631,-0.911763437736819,0.0604018419076233
-1.37645700113728,3.76045045651674,-1.74714784612992,-2.11139446364091
2.84568887954676,0.574418817374542,4.56060575619399,-5.12779194654621
-3.89117636943687,1.6900960236827,-4.63106655056296,-3.7427180533976
0.0650359681814719,0.710636135568473,0.244518298244737,-0.475150756792093
2.00928528341034,0.96060536492528,0.588097747716526,-3.56835298690962
1.33067709494767,-2.16965521335195,-0.339991853587106,0.727755791338293
5.22091087361206,4.08398623435206,4.24738340309621,6.15977808549266
1.22864224353666,1.06661809421596,2.6864132375448,2.38321059201411
-3.64207797138556,0.313404293077815,2.55366226904774,-1.36226886857228
-2.41588912584711,-0.885272656546367,-4.9807218108633,-4.44697628414066
0.537252471014147,1.22390014179258,-5.43154051263623,2.14277308270981
1.89175115828301,0.364137172014551,-2.20683927806819,0.11877029229891
-0.275511332441002,-2.91287753105952,-5.02792109205812,1.26012750236081
1.67134622112268,5.0911103816586,2.0023170391623,2.38366418302869
-1.92618641985504,0.601833147245143,-5.18799903843098,-0.667157419408325
-1.9240996740335,-2.04795994748398,2.91518650284418,2.86261838041453
4.23619198819824,2.54227978281234,1.54923011027556,0.322250449737842
-1.55311686684115,-4.09493825819105,-0.311676020964632,-2.76019910096977
1.2072892227456,5.51637172038444,-1.61004946817625,0.6474291252355
-0.514893518884196,-1.72952085185821,-1.46013523559497,-1.65376794879516
3.53322759908218,0.756300460635761,-4.03785344876397,-1.92187530074454
-2.84053969862057,3.10969454840781,-1.91272538836452,-4.62662407440633
-2.49623424751115,-0.684754004895568,3.36846297880198,0.628653936921436
1.64353702147459,-0.116141274391087,4.83419995553668,-0.378120792805031
-3.14214834979469,-4.47287226767508,-0.55880831009321,-4.26329123967287
-1.65466499360783,1.78502753929753,-0.248388476939183,-1.51750814245124
4.94954508229032,-4.17215523083292,4.48166910918556,-3.21038664641361
-3.45901675418477,-3.81354589143729,-1.96719170914396,2.94714213320645
2.08791044607651,0.944602537955658,-3.71885760083148,-1.21666272630733
-5.63584084128364,2.5894991461971,0.394043130510546,1.87087704694696
-0.444038344303279,-0.431403592258433,2.12779373629918,-2.79639446567827
5.12854574518411,0.741146939988541,-1.75847149341093,-2.03084505652604
0.132843077597846,-6.3544902251958,4.30243868137645,0.000563880539221628
-1.79303498427843,-5.16267830574085,-2.66860170777674,-5.93324676133679
-2.33660252146975,-3.37803215262304,-3.27974319932969,-2.62849242553784
0.498255603208514,-2.4488031490737,1.89400123134774,4.37300781999025
3.46681282078872,-1.43191349642877,-0.365561041545826,4.38991388486967
-2.53930774671527,0.854316886704471,3.867212252431,5.75581736976276
5.75197806935565,1.89313474757913,2.7594714895029,-1.14347520929059
1.65220557714506,3.26264173954648,4.20495556158501,4.92870417518105
-3.99408043985573,1.17395160569946,0.389095932979719,5.45233305723799
-1.12279238122182,2.81097656841475,-0.158416349959707,0.737743983382184
-2.50025792623929,0.612568725433938,-0.718227749551239,-3.26562332207967
-1.36140688980782,-0.920012939630384,-4.21627374667556,-1.52499120236597
0.566012149412101,-1.33835862510015,-0.474855479642581,-1.91216588498672
2.89882865913115,0.51628860342201,1.11566824441938,3.47194626269971
0.407889344768647,-1.15417131057797,1.31060386080158,3.64672742771502
3.17641453122751,3.53438005490803,0.242441638006191,-3.13897188038938
2.08545734682871,-2.03026845371383,-5.90216934924858,-3.54521244817858
0.415143251687718,0.127056680667254,1.39318349504628,-1.40846144576155
0.506642505206853,2.43482419481547,2.01501377487013,0.452107916410193
4.77866016690998,2.81971250111982,5.35702266826151,2.29889392519549
2.48267485996309,3.30246826074727,-0.0684079688485331,2.02349541521573
-1.23376974343136,-0.700080994740707,-3.39193592463286,-2.26144692575445
-6.09677260899146,-2.63161399929702,2.86372012189408,-1.30674050439293
2.10080153136982,7.20872259555481,-2.25788557213579,1.43587302780861
-0.443053553993862,1.61507223219215,1.34674044692329,-1.18548899730489
-1.30067616392021,1.51910545037304,4.96883651197831,3.43734700543931
0.631086373112072,4.4734708815214,1.47459636880011,-1.82089785819617
-2.19768883383825,-1.68410813250201,-2.79414247476383,-0.41761517699153
-1.41781525940041,-5.01507430090169,-2.81538992538768,-5.38676488045673
-0.950461032646763,-2.70205697925021,-0.713585239427771,1.02893276189443
-2.51809109114946,2.62388220720193,-1.21105495367385,0.20712814075773
-0.178656223274234,-2.20408452693211,3.10662777251371,3.23283944050351
4.53012326399959,-0.00524664461140512,-1.64034580702942,0.738571946936145
0.258343607756057,4.43231819702487,-0.0960626816951402,4.96116542510124
11.127656025245,6.36278774760636,1.58001073613177,0.666802183255292
-0.849093155118951,-0.328507488105366,0.221555661108271,2.96267949052503
-1.96623185296435,-2.78924839670113,2.38111069448573,0.238844768985752
0.124143261813496,-9.5191361747285,0.396648228914206,-0.644500516954173
-3.24794330067316,3.84253675471848,-3.35011070637884,-0.0878039479111079
4.76478490608719,-0.644944346061572,-1.86037580520651,5.70633685629047
1.01904321904787,1.02707017954348,1.46111532213623,0.148096370303017
-3.87265881530495,-5.73309059097878,-1.47119167442003,-4.76493567357156
1.48911541677876,-2.02365900287495,2.580504288684,-0.573689229161936
-2.68254118192967,-0.606112321494706,1.54275744428812,2.23960137943423
0.325310611619067,0.878309432206045,3.52368024811184,-0.0529498523211496
-0.283422252881062,1.45287562019017,1.97286829070427,2.38428557832373
0.843549890948583,-0.0400865948068614,-0.636511334275661,4.29840527041153
0.00131678870516733,0.922280474994531,-0.902162040366521,1.78020497647001
-0.877690862260317,2.42231870646135,6.96986585011555,3.9976841956399
-2.68799176322068,3.83330691240633,0.488829513069315,4.84452874626252
3.98018211157375,4.85008704601075,4.04835034483497,5.11224545535311
-4.41263503314462,-5.27046146510984,-2.70920396419115,-3.82342590848098
-5.3281625591571,-3.3710473378713,2.79950257362965,-3.87751208216861
1.12199536191391,3.96876409294406,-0.139797903358041,0.95034354038202
2.59157951945702,0.0783561261027326,-2.5336698277857,-0.786306255797023
-0.959229021877038,-2.22829512839718,-0.0393606228179568,-1.79221986131834
0.410103873315949,4.96996532418688,-0.406285866651926,-1.3144286759304
2.18542797657615,4.02180933598062,-2.23231354085135,0.684815238316305
-2.86176773925152,-3.13773636501838,-0.151666087934723,-0.499507967084791
6.70047445573131,3.24611270185916,0.11848031534527,1.98530061061658
0.683100867958727,-0.550788153941886,0.192030926786365,-1.06731356114186
-2.68728661040515,-1.56342724424943,-2.42424554682804,-1.57236498776557
3.35967938605799,0.75294593794135,3.44831015603225,0.355822834535607
1.28209549511335,-2.80474431241337,-2.90878689500748,2.61713880241523
-2.83355708395912,2.68989588599292,-0.822102063360027,1.18609773932702
-0.783747487547844,-1.79813107369913,-0.879102337469169,-3.74780688956673
2.44074760727094,-0.212205827665517,-2.12165323471291,-3.87972073668854
0.738047846627083,1.04825173911184,-0.305257648066751,-5.97774231097704
