"X1","X2","X3","X4"
-2.78383925034135,-1.86981626238803,-3.25949808098821,-0.0985494541547398
-0.449885371795595,-1.81682369265131,-1.54448976698769,-0.255006026204418
-0.367256056470879,0.406230145550795,1.61266902263255,-1.17292839613635
-1.7984010769081,-1.5878762560883,-3.3459405551532,1.11019825315476
-1.28721641829669,-0.250788096944385,-1.90837258594478,-1.36556668251877
-0.90981957911279,-1.02829657347563,-1.56101615530297,-2.68811597569619
0.571970831902513,0.198885730667685,-0.510629975600891,-1.78687405401508
0.918224232983612,3.14762260383736,3.04985800522617,-0.48873895584041
-1.03547268996245,-1.63302219367576,-0.456206491144948,-0.403615157013973
-4.87982512031331,-4.82885824784486,-1.93418787754372,-2.83202519148244
2.59442009165316,-1.81501953099074,4.67864154227116,0.493837159801559
1.41963988533619,-1.4055853536632,-1.91369501793641,-1.78365957790582
-0.397878905709876,1.66226269938006,2.7272747995935,1.21775812982434
-0.444542900653786,1.97312794603662,-0.900895404973509,0.886582739402972
-3.98509930509621,3.29249645322987,1.88747697825151,0.310390783990263
1.69498911909453,-2.33273691102451,-1.45739019812081,-1.27268566716149
-1.77687707711719,-5.5811254332265,0.123438822566009,-2.01559298710676
0.556389392762225,-2.94592310615696,0.410442760149163,0.615303947906169
3.07345398745436,-1.41616250400604,-1.30231755206572,1.5773760723672
-1.15339942671655,-1.48939336426008,-2.34658367853448,2.87840674324252
-5.10351925246069,-0.127645198354016,0.72036172749832,-0.904994794000532
1.53462022415705,-2.00927038457175,0.407322302033052,-1.68773632689604
1.45735946495566,3.87001005014679,-2.33155289372124,-0.908494959248361
-0.687969613681669,-2.93990627866878,-0.337840808616334,-2.16100410898662
-0.843644600846633,3.23672868887566,-0.546142422398118,0.0507139208717573
-2.5707376332145,1.30782821550315,-0.897179380576202,2.95629665201654
-0.366643471325672,4.34389763754942,2.06295867580895,-2.60373802730228
0.407093606850928,-2.21596838382517,-0.0445862947709971,-2.0548800668652
-1.73199723037669,-0.453931056216167,-2.49315197844076,-0.506857153145749
-1.03724435962237,-1.62967377110119,-0.303455891594905,-1.6959973637976
1.28066634220268,3.20655393153532,1.44983545472623,1.41221562528035
0.0739069245594332,3.7515657061066,0.968145949492828,-1.95662582527092
1.63638476871942,2.23219060119608,-2.01102305448666,-0.500244673637373
-0.943228145556177,2.03593371374125,2.86138446314597,2.33170545539103
-1.74329712925359,-1.19456223779784,-0.371375604758431,1.15653902406212
3.94892192815311,-0.630874405954581,-2.54618442853682,0.963742022457948
-2.02711179968949,1.22898193217611,-1.03540818832724,0.975097839885271
3.18356006138392,2.43517879883901,3.27905874345052,2.56070910316458
-0.623171738309287,2.55029986925925,1.20115775183699,-0.475429988992885
3.73752186900452,-0.00817321413754254,2.12053044432617,0.150960198857947
-0.0862428367283758,-4.02727858080548,-1.69354088377085,-4.33972643901269
2.3527011463923,1.22076153050926,2.87096219483953,3.47242787650951
-1.99186140060307,0.844415894156812,3.3497909753251,0.577591929026007
2.01686638396132,-3.85289079638231,0.414468133324057,-0.927728341698862
1.13082100056232,-0.0679486787033913,0.970867377221117,-0.576244678547161
-0.885945442356237,0.647209795444655,-0.585969747653067,1.21862720960159
-1.0508549694374,-0.313655213921453,0.59047304144861,-1.40301424117568
-0.0218708920044889,2.10978974467303,2.27293434663699,-1.11708704396747
-0.114774795035387,-2.72104284153698,-0.121124348128235,-0.878042741987777
-1.29081280979287,-1.30365426681231,1.0200949033132,1.0304342662136
-1.51500467429827,-2.47829737316138,-2.09615508881669,-3.63406995374553
0.049799390608598,3.3298806302429,0.577440615083917,0.483161478395463
0.647968270227145,-0.306115048781102,-2.86989931947423,-2.20881570968029
0.762195660981688,-1.7215461774461,1.94597830912015,3.81007078219412
0.665163034343973,2.35606701766782,2.3285562400349,-0.328674996477724
0.0373087534070786,2.04915648085427,1.22262554906935,-0.201376203252066
0.60767515094047,-1.58058056021634,-1.64152936339282,0.652979048137796
-4.83397258593687,-0.17519738089865,0.140391464046952,3.58923461488848
2.65900211544312,-2.28749350181496,-0.828092147871329,1.61001909501499
-0.132589751508014,-1.47103574737163,0.78683544495371,-0.0760429366215835
-1.20501718631419,2.35473200054296,0.957816521400661,0.164345531289932
-3.04863394881703,1.93356109258648,-0.534370020382225,-0.30063192035363
-2.96154035542458,0.930475453182121,0.336221507767619,1.80026798752229
1.83510096814948,0.160145327674492,-3.77765026509522,1.55774997219863
0.187558790010132,-2.78125028564112,-1.6907722995457,-0.612063342234509
-1.00547607584936,0.614027923555603,0.500022336478927,-1.19793395003631
0.42542951639455,-0.133730608408205,0.268281039730694,-2.53970039785002
0.335272018282709,-0.986083740948057,0.157855018737605,2.23021240878778
-1.27700431476325,1.8515857985546,1.98973187987438,0.11597430262478
0.80304144511621,-0.496198561934548,-3.42905289449254,1.34401116014771
2.89043954609133,0.0987877021140555,2.27642730144388,1.32711884795076
-1.90466486092993,-1.25095804848046,-1.7241840476943,-0.963741848123591
-1.82971572191551,-1.2025093894113,-2.37589204119663,0.357098179575685
3.58351411206707,2.73020574769008,0.731651664086668,2.54406461768744
-1.49209231592984,-1.44940005743294,-2.80908109500155,-3.45040523040351
-0.482260304665937,1.20471386881619,0.661754456958326,-1.60259398679723
-0.194575867165355,3.32726996268952,-0.412529351759667,2.15961701865656
3.01990618066751,2.27721626903885,2.90775260279101,-0.201644879948504
-1.52937359975854,-1.77370041557639,0.993412808519956,-2.82103813371533
-0.767453768106185,1.81049805382295,-2.76114651319678,-2.23912374921725
-0.421886346967838,-0.463583291975067,1.16132495782452,2.56620513343701
-0.224088115269288,-2.64279833562508,1.77294779471864,1.8319772183822
0.0386007070858245,-2.1298034674358,0.159814579440401,-1.70670964752496
-3.56869733121287,-3.84248288886786,1.30266975682363,2.20189791984944
-0.606219144411472,-3.06892512482178,1.09985432140827,-2.2149458058479
