"X1","X2","X3"
-1.31390405388386,-1.50677051745756,-0.460192449602819
-0.618223888761938,-0.267117373893997,-0.662806377007348
1.85329669545935,0.413621226575118,0.796640578840087
1.21400685043609,1.50555765929846,-0.266018697586198
0.804945843323584,1.18724469083582,1.45298919851671
1.08187610402312,1.00590030354358,-1.09904342271846
1.3300122182507,1.41150676139568,0.497660306135749
-0.754933564029846,-0.224431420431173,0.375445926263634
1.30042573289516,-0.551537252529638,-0.361626978344098
-0.61514482437012,-0.0828925507439506,-0.473388506672304
1.43645788736592,-1.68573289230794,-2.39188697975966
0.163353961996393,0.810949510929942,1.14522129669766
-0.0325027360470042,0.452797358042146,1.10547108993398
-0.0817484713528264,0.263709415790144,0.14950836743129
-1.15349639612364,0.254396473403495,0.626904818723845
-0.100046058859839,-1.38994673352105,0.363517766853718
-1.7219718244894,-0.297473000942388,-0.832166956504374
-0.994419679157926,0.0736258595457668,2.20691062543457
2.89060211279082,2.0214496484063,1.59869666683974
-0.59429874865642,0.394396270178715,-1.20094083235019
1.48633521227256,-1.66453712142821,-1.5378764811173
-1.09020275322406,-0.100667978374644,-0.148738659753644
1.37747002465377,1.96369869338165,1.90623226561526
-0.0328185891299279,-0.274232967711021,0.400917488606516
1.49471704022753,0.117740433721012,1.10159439550102
-2.10040551723702,-0.610884361565136,-2.28920312314321
-0.92830401958594,-0.739963619950446,-0.881690806846138
-1.43639873453411,0.241977317028462,1.55849007141964
-0.24880170308567,0.923466902516046,-0.809034680454699
-0.17100480037956,-0.10012795852988,-1.28513876953087
1.17224291201445,-1.63267761561226,-0.800022731239696
-0.789589514680014,0.991715634056196,0.176190156134169
-0.876803713449387,0.188852615826271,-1.70619683794752
-0.520883093779162,-1.2368781701015,-1.35418588700755
-0.994655073599602,-0.505142648695495,0.842225628866731
1.31712799388461,0.955558996427188,-0.190772116559711
1.49807326755435,-0.822442952187978,1.12371655853277
0.952825354608137,-0.0689143407077506,1.21907269938795
0.863195256765586,0.991977829854586,0.137780237541339
-1.16316838761435,0.283502164742032,0.281919294423076
0.46964747424539,0.309800716134595,1.82553801397688
-0.718871441779281,-2.0331974030797,-1.36452490974037
2.03211894167847,0.378442234039049,0.00112519923077556
1.06051702188488,0.540796605591958,0.446828523216616
-1.14050765864687,-1.23952856813341,-0.872777534166214
-0.355088072918124,-0.870936746397235,0.142410481029834
-0.420502427755823,-2.60844475506252,0.0781599742376138
-0.273919574860637,-0.819511385869134,-0.371480104977193
-0.7088657876299,-0.0471846856942538,-0.836553461180695
0.0528691755287836,0.0189314634442372,-0.599977734448104
1.90231172392925,1.26469019186581,1.12456491573225
-0.307019684446635,-0.731628062004011,0.399535075987253
1.90398219443754,1.46402017851691,1.63723335482861
1.27776654284963,-0.104997876767393,2.17774059739353
1.02318800251823,0.27109094685648,1.48422885072708
-1.43527549371162,-1.37587817938594,-0.57332132900202
-0.238773791018613,-1.01956862640953,1.75889988109533
-1.77107477939175,0.655981487826199,-0.0248810295295594
-0.947571539940688,-0.708410311210798,-0.852325572971877
0.218187749842988,1.10439944408498,-0.0501557925349889
-0.868082617069739,1.40126584091131,-0.031704988628161
-0.716241213521382,0.258962464514535,-1.35805234766544
-0.280732086958674,-0.233133425893777,1.39564392105126
0.156546053932501,-0.16540962789958,0.410879744402961
1.46283596076942,-0.565471998263591,0.274812097537601
-0.871888697468454,-0.625822486298289,-0.330923838897913
0.0665483839528616,1.2816306936616,0.306384048951151
-0.712172070926645,-1.59268600287415,0.643809245247646
-0.389152237876269,-1.00376476391111,-0.816302976475727
-0.353810222049985,-0.0438504008346478,-0.414896061587305
1.19713492352646,-0.756430052350108,1.44247555997789
0.545630627019439,1.35558656072457,-1.48551613828596
-1.64186802957601,-1.0073999445349,-0.569277874416087
0.266026912677663,0.228831359597805,0.0996060782530678
0.0976192539113058,0.663553766745869,-0.0778574358616229
0.632819513403548,1.20248305717943,0.447227495420506
1.56664357693769,0.57725956589214,-0.281260532512904
-0.536880485613743,0.653633321229908,0.144712808136322
-0.128930453620046,-1.28885037870113,-1.18162523510649
1.19795073700617,-0.314739368011016,-1.84847116407466
0.189609263645447,0.673608619554454,-1.02199361224096
-0.00219912813991566,0.82599497012297,-0.227603878567753
-0.171249188154506,-0.393105931016968,-0.250988546587611
0.125684221529917,-1.91596127645326,-0.907711634931464
-0.751219147810097,-0.0153365249519397,0.290910378640912
-1.98173922626074,-2.84241907735627,-1.15629688287219
0.035126499797728,2.05041860368868,-1.46995943565328
0.305614198010358,0.369092287952529,-0.19706216067553
-0.126910953214272,0.578076347606259,0.975859548309426
-0.530939499408046,-0.656542782879356,-0.207850879359358
0.371398106868039,1.2326628820757,0.895953011076286
0.00196591429996401,0.652763283566844,0.363584620785967
-0.399907838757861,-1.37515527961305,-0.645049330976214
0.885752527263383,-1.56835265459161,-0.596121545307356
-0.284728718106491,0.509557264665516,1.10299512651412
-1.23658528485544,0.374671624669997,-0.155560501087069
0.0308963599638519,-0.815732059135742,-1.04949415595644
0.843236363006812,0.12416083201254,-0.0178091613419401
-0.189245722295928,0.397195639532248,0.440731708671299
0.737128783273526,-0.283898488105132,-1.34773006825274
1.00661204115708,0.0838657955747288,0.42394747726371
0.841377297439068,-0.685361005291264,-0.392244879683654
2.62093832677814,0.731527982028749,1.57594520696045
-0.633422902575744,-2.25202833211442,1.00152180636483
-0.0151039951678331,0.542649994934956,1.74620700435021
0.0657047501744045,-0.645989817443677,-0.566045425858864
-0.839412202182488,0.754958242321592,1.32901756625882
-0.150508434942896,-0.186651753715643,-0.72295732535292
0.50088268529141,-0.351077490098945,-0.426272611419723
-0.596346962467809,0.589762200908499,0.0587060691302392
-1.04155080325684,-0.990491851128747,1.05277823601906
1.24907067777713,0.325846879514162,0.115158755070481
-1.39128590382883,0.620548471734776,-0.256445327991925
-2.02065799356105,0.690692678875754,0.483415277423188
1.89943189309285,-0.365316398472683,3.30809300310222
-2.06108367926784,2.73207866030422,-0.911978783594218
1.28278452713852,-0.219094594211107,-0.871223959975156
0.955393625035845,0.973425121597472,-1.52013788280761
-0.599667494024462,-0.232724409320884,0.136078355820141
-0.00738751699508686,-0.631747390433824,1.2674487574354
1.36492414589496,-0.803903749767687,0.367295216935533
0.687959551803892,1.5995444566859,1.56899932793728
1.09470275045725,-0.149937933320961,-1.58105342971351
-0.270830971001666,-0.591090601358158,0.750741293745208
0.836867625872437,0.595352997200537,-0.3605615584601
