"X1","X2","X3"
-1.03706654708342,-0.149796531495623,-1.02770938566025
-0.0719367496391779,0.836546382749727,-1.23305058033887
-0.246613933512543,0.189547132737584,0.577730960968422
0.121342625965904,1.52065319034219,0.0571734360186405
0.470303177529932,-1.81525105086029,-0.188464449175642
-0.110401324735355,0.140835280019535,-1.58127557879581
0.472221193853324,-0.405643696581931,2.05159214870801
0.251871693032922,-0.780175576731746,-0.436846283551339
-0.85118542101407,-1.54224833336421,0.58643734865863
-1.27334416464219,0.89286535424286,-0.835264943600158
-0.3336910043292,-0.658752324204146,0.207425475799324
0.553304886936537,-0.845541646801555,0.0961876310988889
0.0781337767375127,1.14262013221434,-1.30954645769648
0.0849028345241961,0.97423045669254,0.541497189985656
-1.13101235153858,-0.0328435406834632,1.26303042196265
1.32028786029528,0.311061873885072,-0.00649359362155377
1.41539855569359,1.67088755361019,0.862658742633096
-0.38480920545266,0.220968109642671,0.0290125208573732
-0.758925778292759,0.422873806613319,-0.169816291021453
-1.20649558070701,-0.0537040515357062,0.509429047832695
-0.357772543398272,-1.70013442615357,-1.90591140707896
0.630281850507933,-0.309416150041544,0.767535904871672
0.0741323408847445,-0.288823018774263,-1.06866021923121
0.533845637597242,-0.731780743388097,0.737998936053469
1.2396529129524,1.29113683554185,-0.514925555669238
-0.104815051384882,1.17976050958298,-2.00417446834836
0.581439673725054,-0.763428927983133,-0.461476960303685
-0.45010759368641,-0.945123813693531,0.386430124214958
-1.00241943913557,-1.07683292514403,-0.995197788784621
1.05991795985479,-0.481791594548188,0.635119876853363
1.40400671591844,0.520358682916271,1.75611874678796
0.558483939228765,-0.177730235381491,0.0213001590594969
-0.549375862371401,-1.4075529711675,-0.214735803618025
-0.0516050033673435,-0.138020061976939,-1.52304115136668
-1.89111768274959,-0.542618414217472,1.27688125129118
0.189512245072381,0.289852452227379,-2.43625906943566
-0.2441687891196,-0.0501245601891042,-1.31093013314923
1.60705046114556,-0.00843024476428861,1.07662375037372
-0.278030549587975,-1.00837257190228,-0.767314943429417
-0.904363136591257,0.0679873687528076,-0.657354594596792
1.69574839295538,-0.485814822288227,1.12618264252212
-0.324094963633898,0.0998253937993754,0.230143920691152
-1.21966511264354,1.73022545617932,0.674672322644661
-1.53532153104198,-0.385424552165342,-1.23152295003558
0.958948847085488,-1.95489075794316,-0.883667964000168
-2.48329520289534,-0.439283802457829,2.03953213919857
0.46608843766632,-0.23939363995521,1.42273712485586
0.408233524518033,1.51807033273498,0.149917289420889
-1.27987202921442,0.198450155915739,-0.417825290671472
2.14641414998647,0.666559662589787,0.988132507901971
1.56437513883346,0.780003847412146,-0.670995756240293
1.01940028344197,-1.26797751220394,0.0368753205900771
0.241352770575965,0.895675740287427,0.854763244182247
1.28430554363401,-1.07956379450364,0.699960128271562
-0.955297884449139,0.848290356577321,0.420719147337643
