"X1","X2","X3"
1.05761028677446,0.925755681341757,0.60594481546505
-0.725611432739009,-0.186878533474511,0.145985552072993
-0.308605729051909,-0.293547932251805,-0.311835315996203
-0.812606262132086,-1.49613281890266,-1.3896956592951
0.0893186238098815,0.617896264918767,-0.459889070378068
-1.06329766365789,-1.07668653526689,-0.0671407460550719
-0.539979715347218,-0.217290851240321,-1.31477407099812
0.332468799716979,0.496912736879215,-0.450022835130928
-1.23775826264801,-0.420219434204093,0.800503167329059
-0.250777028100733,0.176621354192435,0.752593144513821
0.97073000765902,0.828577556002939,0.518571905410575
0.60815084558496,-0.79708759129388,-0.985572682109523
0.410921548338985,-1.39550261173978,-0.902138404957567
0.4495103861421,0.215436192901988,0.944410452944475
-0.736214546120013,-1.6756736168562,-0.0859475458047916
-0.657983070197015,-1.00441911590985,-1.06251940191937
1.80529631907189,2.72355884436453,0.570757613257654
-0.309939929932095,-0.307173447910351,-0.851662386486794
-2.4630684025914,-3.19816699166517,-1.63692344160997
0.252538854076758,-1.39032166925379,0.294889084725893
-0.476311716478997,1.07381400576848,0.587586165633339
1.20326209594444,0.0812443945432578,0.638398887508533
1.01496168822306,0.0801232865409469,-0.617551894644501
0.0314424562773115,0.71468599551788,1.38026752525985
1.00035201687301,0.649618509066098,1.46897646068814
0.290588506560483,0.253044856301031,0.831240655345048
0.378177485830141,0.757875495236849,-0.461209823139949
1.91275191030741,1.42661876662634,1.47725515759367
0.714467249912386,0.513659715294059,1.15286880385951
-1.11693313460222,-1.78812073757276,-1.29700718904232
1.16078625085635,1.59133724875108,-0.0136574408169386
-0.244803157392604,0.166848227582463,-1.27457691243119
0.658922247853743,-0.0330412253466808,-0.716189702178814
-0.343626990023651,-0.872859189871484,0.445842791542033
-0.0426192991078106,-0.482195410180074,-0.429809280284631
-0.239144203195749,-0.653437910278257,0.17604869196308
-1.22286448118681,-0.402131679354657,-0.452420967949098
-0.57317603735264,-1.28071353977004,-0.0456629555008344
0.926793706101729,0.509094575346733,-0.488622236094574
1.39560076642746,-0.19131129191946,-1.37912719216622
-0.870878440105199,0.239961018445913,-1.3787920231246
0.492831111738476,-0.18942409993186,0.524590792198898
-1.26271932308319,0.067049101708019,0.335099050279937
-0.0669101203076663,0.0693233072309283,0.0735597619871986
0.856981928669252,-0.405051277445754,0.394989172627211
-0.193189131560043,0.805680647785355,-0.0355745774795734
0.176321965271713,1.8010679153534,0.271936759531486
-0.981487427684825,0.0148294070147311,-0.955962337601851
1.05049369058282,1.43032694424835,-0.0973558560686916
-1.2533353715175,-0.182563587129124,-1.27256600102481
-1.68644549872346,-2.24968316751522,-0.0152780178844781
0.676343324210544,0.848469151807933,0.49870767200221
-0.341928924874713,0.0319196245884929,-1.71021723331486
1.27219196092782,1.94505630358478,1.04335868014831
-0.552562310304997,0.0125647904526365,-0.428343123981196
0.893099545543022,-0.40201233658338,1.60107163644977
1.19260329243376,0.792620997053948,1.01908338528754
0.797950812133229,1.60426771934726,1.5391458819261
1.60477331854309,1.63742161766408,-0.366451405482111
-0.705308752394128,1.31122859315787,0.736277079865022
1.095928440835,0.841585453015273,1.12724946067543
0.443545593356463,0.161131352819375,-0.743583961742679
-0.337803081500148,-0.808372082042757,-0.67675146855782
-1.54240736092244,-0.0934398214980368,-1.52835466383748
-0.0139149236558103,0.883126221915036,0.221515430799308
-0.114280546085924,0.440101406707359,0.203352457158415
0.11507890128277,-0.734589561050332,-0.62746183369596
-0.260741729664947,0.361872313202803,-0.587100928940106
0.130863363077462,0.623537884447765,1.14113856125606
-0.83332260163044,-0.704127616419729,-1.90453930878676
0.404615886768684,0.117712972136186,1.28134968695794
1.79582911135648,0.426540604581392,0.896415096603386
2.05926782304551,0.433987754608154,-0.265535728025529
1.36529581179184,1.04531246440961,0.470353481444757
1.00112134285387,0.84766763847253,1.85665672315155
0.11103686032862,0.625469529911059,-1.69684477801848
-0.81942500257401,-0.00514635704765659,1.18284543696005
1.49881608134565,1.1614629885459,0.540846388787507
-0.853548068052467,-2.25652697518598,-0.917613528077492
-1.7186738164278,-1.85048845063507,-1.04473362805628
0.796755492161864,0.64117959527481,0.443116877001217
-0.353321395735848,0.69297604024596,-0.167437216681555
2.20595685986271,0.987480842171417,1.26310868077826
-0.783105173278918,0.830983898535778,-0.274360630436694
-1.48543025009524,0.624360431160937,-0.0773227883901746
-1.64649619694158,1.01420572454788,-0.0949053845365571
0.143909828393594,-1.2172028682165,-1.32494019432398
1.58106477107809,0.88955502468579,1.01740820453853
-1.04998261033566,0.112769704587507,-1.50168923505642
-1.11605881752996,-1.02167404841891,-0.198634880562058
-0.234519767917941,0.0860071875839449,0.979722082134453
-1.12042992509351,-0.740597021570566,-0.266898633272896
0.780828248527166,1.53922783844817,0.628670460406342
1.48588560981288,0.785839860914773,2.54766855874641
-0.086486119542307,-0.153286157979029,-0.683363743205974
