"X1","X2","X3","X4","X5"
-0.825485175137987,-0.709192291738817,-3.66486951688982,-1.55579628845087,0.546344673018818
-1.85512919118612,-2.76006354990193,-2.70690682454352,-2.53280665134245,-1.60396890050801
-0.0739468489357766,-1.75614415805957,0.454738808201329,-2.42881436516573,-0.596379568780184
-0.710020114238999,-3.54789417736352,-2.05822034922275,2.34517002408396,1.30629267629357
-1.15662098885717,2.19724116948979,-2.50072137905404,-0.529790850230717,-4.6034927277341
-2.45743881004091,-1.45902733559972,2.20169499396623,-0.577586463506524,-0.0377467448928994
-2.24523708272069,-2.04453336204167,-3.18556518402784,-0.930284516046435,0.528202788780178
0.0442674176028723,4.32771444945416,2.53719112170074,-0.190094420973426,2.75286499455676
-1.98150890645709,-2.04068561798049,-1.85583673203365,-0.71398928510965,-1.06438790304697
1.92286362508781,-2.17947720311041,-0.161427705511605,-0.932090455373889,0.317564303650014
-1.00789856378091,-0.592527616388572,-1.04848025095538,-0.357422224316902,-1.15013029751621
-0.526298301767143,0.879650686369831,0.0903099990042073,-0.16573118073011,1.50239348961034
1.55190435714809,2.1645137297092,0.212091740194001,0.714458481745795,2.67647773760104
-3.49938915589027,-1.45667128406331,-2.77909708925947,0.0509073188411893,-1.29243166120257
-1.05814086120705,0.215211605104384,0.85706665526582,0.197493843248852,-0.822592953341754
0.27297987137767,-4.47128242606921,0.0522359658072222,-2.21459683532724,-0.894994348662258
0.854606183754688,1.23799071871133,0.7766278894922,0.87517707338333,-1.47162327453658
1.05645827952227,0.275006044606637,0.668322174029623,-1.04865677371423,-0.683770868011112
-1.86442530570157,-0.321741591837261,-2.6018196880179,0.49032219178628,0.374505653764933
2.35052614911735,-1.76871269103714,1.65446579001105,1.64545354902605,-3.68932727530598
3.73100927137494,1.94180730575005,-1.93530942710274,0.448278532641891,2.73055150029568
-2.39395773083675,0.846380275637496,0.0708074571372112,-1.08200784641783,0.5902913753788
2.17336430322158,-2.93388049915064,1.22188634115277,-1.32306318201854,3.38247853229087
-1.32532228239742,2.74841253481378,-1.74911466169278,1.84843657510364,-0.706509866255884
0.275136206516631,0.892702355808964,-0.808860247058363,0.314306270380656,-1.00824697468135
-4.35030706556413,-2.72559794926649,0.506154795859594,-3.73896211549529,-2.7846438332804
-0.839518597255925,-2.69366440326358,-0.415994750835947,-1.20219853070583,-1.3088775955623
1.35626006509194,1.33701076836102,1.07542874797356,3.29423134671326,0.876853728881164
-2.86244711990127,-1.42814658092384,-3.3891624684333,-1.98587949870272,-4.52657466772294
1.95164656544229,-0.813684526400087,-0.776459556774397,-0.80763849026633,-0.263970462581809
-1.36408332173244,0.690966488925132,1.20260498371427,0.553145770066655,-0.448402650622189
-3.32019330069715,-1.53550176751769,-1.83731500139735,-2.74397801832504,0.799744021686969
-3.98077252478169,-2.33500525565927,0.178758774843384,-1.73072274496959,-1.54777592966365
