"X1","X2","X3","X4"
1.52846897738126,-0.0893372704419128,0.14509412043164,1.33762673954044
0.459728683037494,1.11792697989363,0.240459501984758,-0.777690467041424
-0.656958516103412,0.434183658424512,-0.0109697484618156,0.775547307089812
-0.998922860480661,0.206256002007564,0.728541853539193,0.226418098621574
-0.0911849714078115,-1.47623133321515,-0.979923405358148,-1.2042979375647
0.952246455649223,-0.575999998351751,0.0750052523794068,1.0090647568276
-1.38989591426453,-1.17152626499895,0.19274469336724,-0.824111901976088
1.33755934668477,0.129176953880706,0.691049786237388,0.337402018092317
-0.517496549252582,-0.707897570199932,0.59573434503961,0.922923240829551
-0.446752434942104,-0.941774512705065,0.990172607958471,-0.487996871193185
-0.173189418116829,-0.986245525301152,0.731369605365587,0.139760378829727
-0.27179916204009,1.07364619681969,-1.84576822775411,0.734154626893338
-0.913503096254037,-1.12180841709493,0.62657389018915,-1.09640492321728
1.69164928581748,2.20885429556372,2.68928535161587,1.19502401084967
-0.222207342152112,-1.37402828774297,-0.66180436007874,-0.4085160018669
-0.775200676073959,0.754669737806221,-0.481866153610385,-0.045309064621099
-0.653389786261195,-0.712629267914456,-0.903018163788386,-1.14594145969072
0.203968721889114,0.562792026362615,-0.427736479309074,1.79483821551144
0.837812502037552,0.923026689235491,0.112697030973682,-0.477007790531731
-0.282925636726152,0.181884463201071,0.661366348941329,-0.570304274273617
0.0930018778320328,-0.819535190490613,0.655464482484721,-1.34692284964827
-0.397803229470169,0.801819850392216,0.314033872258799,0.67114191099443
-0.707277697192234,-0.544267144852341,-1.79727715945884,-1.39405519033764
-1.69106222632781,-0.633807341261314,-0.988150883223109,-1.61836097924267
0.467464134043841,0.11657758755117,-0.471218119307472,1.20270474295142
-0.6367981925925,-0.556075605092391,-0.627342102733087,-1.0312096950632
-1.38945716443836,-2.3445536407407,-2.13332613112065,-0.402083298160078
-1.71962304894678,-0.155602568072137,-1.69035676821612,-0.295776131142199
0.29928188305967,0.0228265108909492,0.246909838818541,1.02333868338178
1.16111492505145,0.285680455176536,0.993705073696377,0.870034745691863
-1.26225300278005,-0.838282619111507,-0.212195598554719,-0.377693647772628
-1.04700183820344,1.28734169831863,-0.366861555076531,0.943485005578801
0.0135309839789586,0.417409954649511,0.16755813939645,0.726132170687319
-1.58932388472779,-2.47872455177612,-1.32281082568732,-1.43321871216928
1.23545556710081,0.895239680714954,-0.972241861471331,-1.09333614605578
-1.67287111220416,-0.55670606765809,-0.792137095070219,-0.0541474186984363
-0.599489792532109,0.321101494115557,-0.56071279007488,-0.371066193406885
-0.460158568221172,0.408728979613192,2.03655809914881,0.0855712010700291
-0.954099475585141,-0.558168958624855,-0.707174386536645,-0.786767857794154
0.0540410016341865,0.205069235378953,0.542463343319833,0.944245839364517
-0.0281196072154922,1.26162073442747,-0.210874784772329,-0.35260901764068
-1.25348600889483,-1.82073174320907,-1.12470638228786,-0.656694780146555
-0.828471936389825,0.233304871317441,1.18170384328212,0.377590077292846
-0.869806774390233,-2.0989898045759,-1.83583759710571,-0.476945438178368
0.561311838417512,1.09477940693583,0.10817290344811,0.124165571955193
0.806572641374147,0.00508347338982115,-0.103580067372027,0.224683290298593
0.532231466446447,1.34806441801189,0.891320190298889,0.753661430941517
-0.539575633294799,-1.07436747095928,-0.455314781884547,-0.974128329002419
0.342874400359393,-1.26193491387601,0.706463407540223,-0.0717941814528965
0.895016108702714,-0.290656144269766,-0.0454788260767466,0.0796720337634164
-2.26068930914495,-1.15829377397608,-0.271125738211164,-1.57201866855969
-0.564403948011761,-1.7681684201201,0.00859488880130532,-0.722295503787355
-0.829753074369594,-1.4162070003474,0.0803913116767241,-1.31241289316755
-1.1294846733598,-1.7405040377639,-0.426612998774303,-1.50331936263905
-0.0875987116783003,-0.113051606661847,0.591204018452928,0.226591719901601
-1.15431395520631,0.304905171822741,-1.40503602139394,-0.92765946852779
-0.458773075771104,-0.933190964842488,0.105373433915148,-1.27494934752102
0.0515120507415787,1.37005015196967,-1.56966828425171,-0.585333103299483
0.406121724299084,-0.119322606675995,-1.22096990463818,-0.786721248227992
0.548252536657798,0.166660255978958,-0.922851238943462,-1.03766342912184
-1.4138771113756,0.295202294438629,-0.895784208370433,-0.887645496550188
0.177635594006519,0.130087228121968,1.07409996957707,-0.571780398187423
0.36933293756756,1.29344681634671,-0.51355516621815,0.0446074429241072
-1.68969155198018,-0.659882170729992,-2.47389068068788,-1.19671243021819
-0.742182269302599,-1.41770409329643,-1.47502299326484,-1.33137555479675
0.10399079756669,1.40509707234989,0.612093295924382,0.383554594547281
0.295836325001021,-0.544396287466866,0.331478930609589,-0.122450683791742
0.309653046437262,0.301335156683485,0.244514585008992,0.445199681687769
