"X1","X2","X3"
2.2145376966883,-4.81522996850775,2.29555878044225
-2.08534321336846,1.20075488727046,-1.91200377250276
2.84624704452808,3.45631473778656,0.0422138570152795
5.06353787141692,-2.32189782313349,1.76559599567834
-2.26099386657374,-3.09602027820276,-3.18952776015834
4.04063612344653,-1.28810623394896,-3.46285186860078
-0.220813301641842,6.32992557086242,0.634895276675383
-6.59504626972347,7.05216764522237,1.37198016040596
-2.35313083454035,3.17172693131575,2.97018288890359
1.41408004099305,2.74959883245544,-2.70762300792236
-3.52248807508968,-2.17802113225365,-2.03428495560487
6.27024535302101,0.457315826931752,1.57327461596234
2.94357421263878,2.03124920121161,1.53255310785759
-2.07550585949466,-5.11252189763219,-3.15124064645454
0.998110280325754,-4.34613031626119,-0.124998935417015
4.81478926249606,-2.30792878452155,-0.310205968254249
-1.11695310555955,-2.48638508888645,1.43425900411954
7.27459090027307,2.94350894770485,7.41862492241232
1.36184403993093,-2.81610410791726,1.09512400452388
4.42050879889745,-1.27810637991248,-2.40960029321
3.91132194687829,3.95976765701156,-0.946251638069622
-0.395240695948123,-2.84388839888141,5.73067955330863
4.49632751235578,1.75200298553737,-0.681259844239493
0.881132115044337,-1.64926633914519,0.507907736030606
-1.80104361442177,-1.63654337496178,-4.60313290732692
-5.75867957005885,-2.52132902234326,1.73534561002308
-7.10788818226435,1.50290804799268,-2.47135191641367
2.4030821090538,-0.0583595504630776,1.26206476322637
6.01284365405469,1.3942286206948,5.62491104336828
3.73861319130022,4.00759449814278,4.92169727489502
-1.57926365693685,2.59107276995312,-3.71170949099904
3.21057232741631,-1.01172696736627,-3.86633091577443
3.74671269538757,1.06911086705936,2.05857627593783
-0.565713808559642,-3.35799560174876,-4.06318756931586
3.4641814665698,-0.438605275161353,-0.0029463208645297
4.81932398394716,3.73935331481965,-1.60015858121486
0.892655358710987,5.25256697969079,0.218818853503108
3.26656668007518,1.68006262097356,1.65656263969647
-6.69814861953337,-2.09811000035637,-2.08962381975152
0.283619006285348,6.57885331310754,-1.43944397926244
-0.791972494075987,2.12971967022105,-0.316277202150426
-3.14204472141545,0.28595632027501,-2.1171685532579
-2.06984028325597,1.03903941466051,2.88199829445708
-6.42059194534762,1.52767952609548,-5.90379052237091
-1.16732733941965,0.000892338034039541,-3.24465058042548
-2.13917463306714,0.847707390340187,-5.94054492416134
-2.21197921422293,-4.75919541899933,0.318757510942407
7.04039885775019,6.16200967006257,2.40582897392796
2.84753426221944,-2.10143491785061,2.90322967656971
2.50199680201722,4.22037840480291,-1.45532265362149
0.827989839423245,3.70755430225117,0.403633598540192
-5.69388260547396,1.1585973154196,1.09586483555303
7.30729194516258,-1.47159967081702,2.26515564360038
6.57587600300497,2.91547355461118,2.55492481311001
-0.269437628102989,4.89933442333425,-1.0893762782545
0.622075940181742,1.83083364532301,2.62247211291775
3.40898475364032,-0.507837108449163,4.07537342297058
2.89035026299984,-1.92035142126957,-0.00816114311853033
-1.79905816752422,5.8364065261925,-5.13060062421001
-1.68340143543953,-0.466378735212715,-0.463729236620075
2.17690197337448,3.7481829513329,-1.91672120053079
4.54872517818182,-2.96268246191181,0.144218717005678
0.72933425330165,-0.321844452376017,5.94108169137775
3.92403407290901,2.75637277465813,2.93401540879532
-3.86141698357515,-0.846365116277474,-0.685343899675633
-3.87468658247792,0.389916839912084,-3.95563786943527
-0.485893672751845,-3.35838748552744,-3.74205552703472
0.621622020454563,0.812331625122858,6.36988684974068
-2.21889328565762,2.14784790111753,-1.09148399409775
-4.62068352083819,-4.73704496232841,0.698677147796614
4.50803847779456,1.9734742263975,-0.591959275497751
-4.6460913500056,-1.70810186252608,-0.237295954876284
-1.78183209742036,-6.91950856586691,1.48125308843603
0.631141799355224,-3.8691426781265,-0.40702631498948
0.122631412812065,-0.514064644036258,-0.0927251512214731
-0.31734207850548,-0.319314695661724,-0.67968792398728
0.426203236832077,-2.43529435868143,-1.51106437022722
-1.57210000416634,3.33786030730472,2.23277868722846
0.977733312089758,1.01213669970242,0.780294281922497
0.46412194434016,1.83984389398078,-0.411318604477245
-2.78595988028391,-1.87406313157236,-3.5896312632814
8.76788171932851,0.769610185734448,2.75693798093001
1.95874551421834,0.227012352367979,-2.70234028104774
-0.874645113638631,3.36026924120775,-1.89793096675959
-1.79186932346133,2.53956167070791,-6.45425371550395
-2.7830072493046,-3.10815413772234,-1.0672833587135
-0.170129329691751,0.541611152498591,4.24961900592991
1.38932188275129,0.996597037938589,1.57341979383657
0.808051964616,2.6153721910208,1.48177105767098
-1.63866054812116,5.17984737743666,0.0414888213898958
3.30267968014884,0.920997564887115,-5.64912043841517
-2.2290740168936,3.6403770183394,1.09775349016918
