"X1","X2","X3","X4"
0.577601884908956,0.823621516795072,1.31762616315874,0.340192406684229
-0.251775277985841,-0.832365127338081,0.0704965323158325,-1.2651928808645
-1.54526103348804,-1.21234564692656,-0.534165480661247,-1.97719680721713
0.176641548516885,-0.27475472313642,0.342053739552323,-0.569946036068446
2.36212060427801,0.274934428822485,-0.072777718299782,0.694403910409226
0.275067883075908,-0.82724559444099,-0.605322300949137,-1.86098378884401
-0.545083310593641,1.35472148850569,-1.26807988395346,1.18240981621974
0.0729902030370485,0.745086718905551,1.34982234845484,1.70874011885504
-1.15966381302488,-0.259092517081329,-0.564785130482338,0.244393258899954
-0.723012710443702,-0.864436128571384,-0.897936139395975,-1.1246177690264
1.24870237495142,0.35948723634474,0.437349188766384,1.38539109249133
-0.612965917112113,2.40822764382988,0.581537550476118,-0.839877936229423
-0.651052866575785,-0.643806049367824,-1.83464171562752,1.02162355172081
-1.26440248653151,0.960517751909801,1.64850365793924,-0.0397101398589278
0.36086029231307,0.829806903271725,0.811828216537825,0.792436996275243
-0.0671427973317307,0.312785019826946,-0.34930976549586,1.81694524632801
0.760063691809967,-0.168868096759741,-0.500270399524212,-1.02463839675606
-1.26543728421607,0.334942089721419,0.346955279341585,-0.335268300492965
-1.99610977603216,-1.33358557708238,-0.465559520763309,0.861462784045662
1.37317517568308,-1.17144211280836,-1.4121043098007,1.29453969205417
-0.952088896530381,-1.67542249020636,0.0239409518555768,-1.52098508675471
0.605073870386444,1.00798245038155,1.18650927953992,0.781146199651309
-0.707192622760738,0.761754640352704,-0.320494426391596,-1.44357023770718
0.167216586636956,-1.11166445557605,-1.57330356655555,-0.658494244943231
-1.89981657041553,-1.43132221754779,-0.414300338616861,-0.148919227458619
-0.681589665192254,-2.5892211815148,-1.13778087438051,-1.04442163141045
1.37449212088039,-0.861145764443566,-0.330787656613279,-1.04350691388552
0.00921368439683119,-0.758958828826476,-0.448756117988004,0.937891736095732
-1.83145190107268,-0.371645142571538,-1.16294204978682,0.248223002855599
-1.02808098265968,0.199269291101228,0.332052726826945,1.82189522676875
-0.969784448194993,-0.906883246173278,-0.606522147875042,-0.453106773793515
1.40972810297254,2.09869514367403,2.8739762794088,1.20262462328162
-0.0519947906543881,0.355811464457421,1.18735566509593,1.3325915441822
0.715625453226499,1.1206449121194,1.72233926659179,0.174206152925768
0.372358281432232,-3.19470062919404,-0.0366655080888816,0.0239547852454867
0.286551534976871,0.370697079681091,-0.252152559879717,-1.11594903295977
0.222153119020711,-1.26045929423531,-0.0642900763195402,1.15763608982568
0.501233713099034,-0.794131307411107,-0.608117224213165,0.856877260200632
-0.124452303884337,-0.230415465744294,-1.12954329682827,-0.332677268360337
-0.593156456294233,0.561493961885379,-0.644235873940481,1.93117726195226
0.0628165127147088,0.8159959081246,-0.492250112455061,-2.36624017673617
-1.19949222640992,-1.4782437591352,0.643488216595972,0.0772997594249846
0.247518021385536,-0.314274591388126,-0.00337015330711302,-0.812078212007436
0.362449470112217,-0.600805444253697,0.13145980855833,-0.502291267073055
-1.46452546650512,0.0507635706759262,-1.54359355117488,0.270791887694944
-0.853820708749074,-0.840208757098396,-0.42228043557084,-0.653209406785355
-1.68966159118025,0.926288867899514,0.111647572540159,0.225947388693962
2.65861809909372,1.50310217139995,0.62105308842528,2.08174583391773
-1.56118959763482,-0.817934359156246,0.232622376659054,-0.93936181044298
1.08318153999511,2.84306353592282,0.180173099576216,-0.33602539176686
0.145935448218352,1.31161224778292,1.96377233848734,1.01262017698522
0.549217551884311,0.147532713226088,-0.643237564481773,1.19141642206305
0.558964800380967,2.81449912433327,0.14706122195911,1.64210723608962
-0.376186975203673,1.30789551293838,-0.891561354963858,1.11223882935302
1.54131925377355,1.8792385039304,-1.25486455948522,-0.596382664630627
-0.404827250732689,-0.230723455810913,-0.817898932727308,-1.48023832868375
2.19896653889671,0.202333593774591,1.24616175885786,-0.741914862238839
-0.85072501026737,-0.292429360515576,0.0254075150952983,-0.160636932099809
0.306061026651525,0.508293187469092,0.0912715500706396,0.435374499434704
-0.853606251909779,1.3085263258281,0.309619967660378,0.985649790566987
-1.05327769565522,0.422424809457089,-0.0318345046974265,0.912229326463544
0.798295914988837,0.546568567507324,1.09168713302516,-1.16070688893196
-0.241530217660581,-1.43945663475794,1.06882527418069,1.976614340136
0.77286649147365,1.58263931463501,1.19034813491842,1.38938137388296
0.590966898315261,1.63402638517159,1.7948535909452,0.889475226462975
0.488335021799018,0.649582820444662,0.777530489958176,-0.443133005963398
0.990546343373082,0.233115321292173,1.28735422044859,-0.288699547007499
-0.0260374513058423,-1.39254935178777,-1.34233110052446,-0.00257574242212019
-0.169604624466037,0.83045868292862,0.330999338079575,-0.107158681120293
0.927586396165109,0.278169859448394,1.81352618150342,-0.324750272503518
0.109270578954931,-1.24522606291209,-0.833958491890013,-0.390354216829458
-0.120442726613058,-1.40126625048544,-0.889965223643273,-0.289889716946626
-0.873520562296312,-1.97796235842567,0.19390224002984,-0.0371906395897793
0.661102079609797,-0.0880322461975823,0.27427180101783,0.530197585752751
-0.879028920003084,0.694258366794448,0.321243259679244,0.757180863206807
-0.729752367472023,1.39092686097474,1.12609423588976,0.633139379520065
1.57411403250669,0.248002724669308,-0.463783525707427,-0.0253324896977473
0.185525822052273,-0.942185883074977,-1.67299052944658,-1.01256416887245
0.496355935558536,0.821506874696134,0.484999419284433,0.0157569584924366
-1.29906143134313,-1.46048350586067,-1.21604803232986,-0.820178852917469
0.23592442896002,-0.718774595283952,1.02834226066336,0.469990436857129
-0.145913619175467,0.316797372619226,1.13448145104269,0.285591083037178
-0.773802755348029,-1.5982936328078,0.433919704090268,0.513307199887143
0.749288483429425,-1.16374284308194,0.733240824719237,-0.406360005152822
-0.844246641878673,0.399165380073092,-0.143431817544714,0.0638792186535349
-0.0861260116719773,0.294593104815926,0.560462204143661,2.55528610031283
-0.515624672788393,0.298605864067748,0.132955706232303,-0.7694011280567
-0.225352279845225,1.03681191597598,0.767865746166948,-0.0607012208483528
-0.282287631375622,-0.569962412443176,1.04343337269282,-0.888074214870403
-1.00425665439112,-1.35178177756588,-1.10771614084936,-1.74232998004581
-0.319590753813166,-0.623725132987853,-0.477297477799565,0.248112523870777
0.2021693175762,0.277043702582605,0.806066444543654,1.09921625925034
0.804335135888846,1.31880049605147,-1.53540561894291,0.609384846955051
-0.36419036787604,1.02023664640301,2.3271574147979,-0.635192179720759
0.839546336631967,2.00022719666103,2.39144180225578,-0.26485750390958
-0.117337177659229,0.960237494218509,0.642485333028671,1.71895702588156
-0.376626924453427,-0.645263051928151,0.872347450251492,0.302567891851136
-0.399583637893043,-0.434408984111334,0.00509044571449302,-0.15618269723233
-0.957670883089348,-1.54190709379124,-0.0135855066237706,-1.71426218895345
0.207113872592612,0.372650568282299,1.19137122797935,-0.0589238682973496
-1.37661674048874,-0.880253921136668,0.0755040425234476,0.135857455403377
-0.103655848831384,-0.0313661018368496,-0.312715038970202,-0.0754212998254709
-0.733742226754705,-1.0902274859074,-1.70840265181551,-1.18636265462223
1.83103808513759,-0.329629466167034,-1.29077956266978,-0.263019653082136
-0.772552855931218,0.361122533126674,1.93700169351057,0.657757426558931
-0.813094677102645,0.426911875466104,1.08360649813943,-0.123161285966698
-0.0260812812468177,0.94879760230615,1.31873765577056,0.215563229582816
0.59486690858106,1.05169640482767,0.00787470842409582,0.25240183955683
1.03354198593701,0.304413092606775,-0.972106186132301,0.67414789683706
0.855554476854979,1.36310459335006,0.0119393887653773,0.28517774689804
1.10790145079434,1.73510667714316,1.86919225512013,1.82592518683189
