"X1","X2"
2.98982393488277,3.63966320362229
0.108868003915852,-1.18988563295595
4.34173597389704,0.509558507721871
2.1523415480505,3.1870514653492
5.67083814803877,1.8152144304381
0.247840310768221,0.0708820818096391
0.277688888460519,-7.66017901121833
2.16969993702644,0.587476400978657
2.69977959762439,2.28218064602995
3.96210606519948,1.5292222594462
4.50119894245795,2.29416472602452
-0.363451330005538,4.55217960138347
1.27825762891647,3.10709572615527
-4.87899433343766,2.31770239255198
6.50254620765611,0.413415794489961
-4.13621506818656,-3.45484330537439
1.83243980124169,-3.23441904162681
2.88838256836923,-5.68152745643176
1.41451517671778,-1.06441618746622
1.12436265187601,-1.05532697082408
-0.217233940517692,-1.86460833724842
-1.54366534276434,1.69918315010562
-2.10707764691093,0.387098074672036
1.43250817709323,-2.05555345389545
0.784454123601342,3.35644454433236
3.08403874186835,1.30800696725378
4.75233104549859,-0.115480480928392
2.46314535999921,5.56616447209167
2.00298556284921,-1.18942192290462
1.13845499819247,3.26130059929613
-3.23485936376054,1.42440836506501
-0.367644881418838,-2.00894672805951
-2.10352479040831,1.13698542937515
-1.2128747857939,-2.35812877116998
2.52308860454955,-1.01889076240056
4.62653498441038,3.7298705348406
-2.74937829988089,-4.95618062611078
-0.545210829419527,2.40916367284201
-2.1238714418726,-2.25731548541433
-0.0036621741358287,2.61226076082262
-6.10824463745441,-3.0681470932222
-0.206872241710482,0.847573156573772
3.45789215493352,-1.70300384907706
-4.04449459342888,1.11243451139757
2.99223649688129,-4.51437517766368
-2.21400463038494,-2.54539382084013
-1.23500099958042,-2.09125944107145
1.94325680269896,2.29357255020844
-2.82037822313177,1.34843082154759
-1.81078482888948,0.428015169368726
-10.3462509900927,-3.43216032429477
0.345760274099891,2.12134792244524
5.03581283448784,-5.86705909014053
-1.40475202988424,-1.52806028457452
2.3124415183389,4.7630444536196
0.962994739405639,0.501312549122198
4.64018002133887,-0.710695858807926
-3.61174179789972,-4.27256353613891
1.89148921895083,-1.33714866616715
-0.153639097350274,-1.01307675344959
-3.74125254948328,1.08853090529479
-0.987225197977332,-0.619626019179934
3.57753932709132,1.82163822894376
-0.223690230472232,3.31822822695581
-1.57981060434844,-1.88416397229175
2.4541184728124,2.92069096597637
-2.36699409182929,-1.1414629678163
-1.49029449832028,1.8329342839056
-4.16368844956056,-1.17139115480886
0.714485307566365,-4.79846622386151
1.03120629250777,6.68307602123402
1.05240848030076,3.23145931466465
-1.63406285712066,-0.0213004832655252
1.56523811987267,1.29511838588902
2.0004834963493,-3.14582362616265
3.24889118476308,1.04818032326351
0.44690113451295,-2.25028987602686
-4.57347381537375,-5.95490680183309
1.83591508458742,0.0612843519646039
1.96662498549256,-3.9757199364206
-1.83989854854303,-7.90988990861537
-7.32118156234674,-4.49723526001539
-3.12162832305523,-2.37699845543864
-0.543396069931217,-1.13413692358148
1.39671728843944,-0.41899206889042
3.52836513983445,1.47846699757449
-5.69740950422653,-1.54177715735248
-3.79006059857109,2.04266101099205
-2.22758146882483,4.41453507692859
0.96076148849827,-2.74941907059722
-3.22065537406182,3.75868783307988
5.42073198750634,0.251145945317422
5.33750371861556,2.08078831924629
2.90163653328996,0.604913599542753
-3.34471714213419,0.413785718624086
-3.80132833822229,0.857441083070532
