"X1","X2","X3","X4"
3.33086377870322,2.71052813598877,-3.18227073198063,0.859650071526882
0.342340143158796,-2.630667475699,1.30849689772036,3.23380549271943
-2.40828307157534,1.06678029192723,1.31870409177702,-0.293424809611816
-1.69093100263362,-0.685629736045803,-2.72976276228181,-1.54360919999438
-1.70139165154735,2.73360553894466,-0.458556359327349,-0.143998928769051
-0.138079968803813,-0.619785947077827,-0.258076271689693,2.50693713622197
-0.183148180152688,-1.37713702799573,4.68927894576072,-0.988066059101392
-2.05988803545183,-1.63413415427115,0.648762585772674,1.72442621899674
4.36394052501929,1.68779732541316,-2.25659300736711,1.51381787685747
-4.34795107894278,2.76302614557399,-1.71667262269664,-0.269019233058027
2.65403368871083,-4.25689713445228,-0.281390404831869,3.70378775491808
-2.74322402787015,0.107597244650682,0.684160016465735,2.3739618810254
-0.39738413832101,-1.70491737592443,-0.756484195451159,0.116139850772717
2.1448481951956,0.255595621701787,-0.314944962871548,3.57780882692068
0.906103265021293,2.84762664890418,1.83173593806181,-0.587038036002896
1.14604917083803,-2.16364090737165,2.03643083020356,-2.34752312438344
-3.01630701564986,0.265918226337714,-1.59062863121552,-1.33445370731006
2.35050555700141,2.85177418815547,-1.0129162544077,2.4587543471002
-1.9646277685378,-1.82873220251159,1.48977758613147,1.1920119528838
-0.322333468263003,0.492123756086766,-0.184113518557278,4.05354377718453
2.12830762450707,1.09822031229431,-0.59033960465104,-1.73154472018838
1.82712019828694,0.340187725578761,-0.162282601742885,4.02305409128686
0.298760657349686,0.550769408865053,3.14533410550623,1.31620069129783
-4.29221830282436,1.38754749293585,2.89538602614586,-2.35265046535764
-0.864529467990957,-1.58346290519181,-1.32895884184873,0.0098599903783802
-1.34076191332312,-0.459101490928522,1.43272118706286,-0.136618796282235
-3.52651932742884,-1.57315581367963,-1.62440526629272,-1.08900423671625
1.3395170666477,1.44705723407991,-1.56430878603916,1.21521415808528
2.33062205110833,2.08911613455795,2.97069240545987,4.30401013874489
-1.15169447094109,0.81082372586453,0.852258876843556,2.37214544707656
1.80124730990271,2.42138932106606,0.455146195396982,-2.45333320204872
0.859260971727205,-1.64119136964044,-0.307563750033498,0.125434504340678
-1.68412525028329,-1.40793128531293,-0.362502887325635,0.405957798374054
0.0342310625289107,0.726150699334528,1.34885826792878,1.40790507890931
-4.35444126667106,-2.3499407301488,-1.01233107787162,0.872391018842365
0.955832250839119,-1.65628815362101,0.7205609116861,3.2567917751987
2.24865390646166,-1.5510499584261,4.23771585688847,-1.22536684229972
-0.706609388563349,-0.683397956536609,-0.699095251588574,1.78920977889475
0.37719543331469,-0.974790247775466,-0.490997773786098,-0.369082251300833
0.227604521942986,-0.459124101865568,3.89381265998593,-1.77053085616535
0.353407759080153,-0.878882156096459,1.62049397996299,1.39234792785458
1.29072216533771,-1.63260548193969,-0.120527708441383,-1.08480809051433
-6.03076399965947,2.90952352839096,0.828237920065936,-2.04594998785117
1.58170402543061,0.48317181669852,-4.85179390719362,-4.50826221313293
0.257356272837972,2.2361435540494,2.07840084778802,-0.408818567862763
-4.41704092609834,-1.26370317667465,-1.18337314793606,1.43432923810851
-3.2315067053958,0.609605796940808,-1.93387984630696,-3.37351541886556
2.7985734050742,-2.7458508669531,0.608726724786342,1.08636438350575
-0.487901506714306,0.182956122028766,1.63869134551801,0.291740597936555
-2.13593551968343,0.454702845877396,-2.03818614138996,-3.0171800721278
0.242210232392907,-1.943069642039,-1.498414313704,-1.25587807085503
0.367918472196401,2.43973370494195,-2.23235224970842,1.13569630318244
-0.275704448186473,-0.0102384500972387,-0.972208661782499,3.27260091197726
-2.4300818348667,-1.48006500338652,2.45177539252984,-2.98365483910568
1.07681390480531,-0.607864886525463,-0.718772113813254,0.327008128957761
-0.400513624950372,-0.983531652873998,0.877147883027303,-0.227981257046431
-1.88303068471104,-0.979543789658546,0.542358898226931,-1.20646233998416
1.13801972142226,0.518232205927822,0.279384303443435,0.261277688033291
2.17843345247455,0.5220917388119,1.01764022373675,-2.50247415265966
2.72643550712317,1.1487568447121,4.65977731330764,-0.927265631151172
0.519394404083936,0.642419341583119,-5.00418011572699,-2.30112612172389
0.858850475919084,0.549151858672182,-0.629949724656155,3.52182680217869
3.5214260534278,2.91760727523003,3.45779192169628,1.32197409118128
-3.50443909679614,0.793339684965924,-1.31338800481071,0.145433669371993
1.36582535227675,-0.133997476352273,-5.40219418162858,0.0732814351303868
3.85741370448704,0.24290972673812,2.56237782887983,0.823570045976339
-0.973411894081766,-2.06722022960883,1.47590967407968,1.03098269418175
-2.1745377025869,0.7000770064417,0.653570624541229,-0.51955793085667
2.33122462161909,5.00116730613333,-0.26427994857615,3.0893228959141
1.72837465030575,-1.31599905221031,0.130359936242668,-0.257201626102211
-0.58874053680785,1.70068615867056,-2.00418622080569,0.218768948291569
2.02757705341348,0.638387606171374,-1.80408499540668,3.75001726619923
1.23621936502451,-1.04584186317191,0.52365633422494,1.00433353460527
-1.40237845226642,-1.29967687472856,0.172610190241542,-1.11291708672509
0.0535622808085064,0.241125498612885,-1.64545027375273,-0.191217850218192
-3.08965913917324,2.430733024857,-2.38245837880428,-3.07873328308966
2.54653711518945,0.416632784061729,1.59018288239563,0.558599063389459
-0.594885178834521,1.81924040053502,-0.877440617872266,-0.518294395429703
1.04921373942179,-0.534173298375682,-1.07836212587852,2.30149394588665
2.2674920085437,3.76310442715091,-0.583103055381283,1.41268000231097
-0.171117761043531,0.341059413981783,-1.21600406397067,1.74618359164239
-2.05564703533467,0.594446925209058,-1.2255911744158,1.89162419361364
-0.181932158274819,-0.211760440035495,-3.59694251882321,1.7332278624917
2.98213589971587,-1.25632834224884,-3.01965558957286,-1.25168685306543
0.58453267929048,0.232261976898747,-0.0258969510712586,-2.69167365545584
-2.54270633428514,-0.423392379313294,1.35247645120061,-0.924373550250508
1.42555681311331,2.6882827908704,5.79911394676173,-0.182014245370121
-2.91677572988781,-2.18763576953548,0.505510517165728,-1.27225170643928
0.258184138525972,-1.86028410035903,0.949242808515843,-2.87318300802862
-1.63944671174977,-0.17287767404885,-2.35167435707026,-2.68253596703503
0.571593303451647,-1.70794166257031,-1.44519876977779,-2.88474605911302
-1.97537737764934,-1.66473547088806,-0.0576183725152903,0.407931165739466
1.76705023830027,-0.981510278014684,1.31172978992389,0.749095755236205
-0.0593865380289391,3.48151578908777,-0.366093098518379,-0.656561099783296
-2.41569276418245,-3.48286098511905,-1.51577037745128,-1.78253728143873
2.83876287461864,0.49395560670915,-2.4226028951124,2.42164905093601
