"X1","X2"
-0.314136681989674,0.421676631588679
-0.703819194876661,0.129441583095368
-0.093460628179999,-0.720004687658765
0.153681145321916,-0.0984940908331908
0.132566604588732,1.08810273012821
-0.174152878522048,0.13346686351974
-0.609481384980407,-0.133791881701563
0.417667464032375,-0.805121299702689
0.861419824429999,0.910321221047885
0.283581911465719,-1.35470065324359
-0.0298277033700204,-0.660596165739958
0.21625452062732,0.0364773897542133
-0.0492668424002989,0.925908445750429
1.20757958197875,0.460914919044165
0.844679546078386,-0.610383681576411
0.757222359019187,0.857874147811701
-1.62819401544426,-0.537765257238258
-0.585212181922536,-0.551650084907416
0.445450919520368,-1.35281611582984
-1.42415065587487,-1.93635927480138
-0.786510055782442,1.78889697554263
-1.94703227247374,-1.06367611226635
0.1582455653898,-0.251729084097477
-0.53064766828347,-0.0610960648466143
-0.0324745449252903,2.71706964031828
0.159835040286367,-1.06284503164132
0.666743275823093,0.885285328075299
-0.318399494838385,-2.73841894959636
0.379737389961517,-0.668407135636061
0.976287396846879,0.37471797621165
0.970891648816461,0.069872430375724
0.72483638925485,-0.578253404970954
0.0470857530888879,0.0273763928662162
-0.781195991798586,-0.128758450683243
-0.269020323447409,-0.158792604485449
-0.956156435841934,-1.83062651810376
1.6252005177657,-0.0518969933617685
0.0231295921131399,-0.0804489200828801
0.215462672663999,-0.595840194029275
-0.73002490950347,-1.43174723934974
1.22395062201224,1.4603284427013
-1.04971575965118,-1.28862736672227
-0.759602818029645,1.15785999028256
0.942168474561304,1.6472783824667
0.872958382355951,0.736506323450363
-0.682247661563189,0.942804333605664
0.733268149511296,0.610290932485203
-0.964743394925271,-1.23965191727754
-0.407427115395802,0.506220836090893
0.81593962194482,0.573213052895739
-0.971518615903676,-0.258731968451247
1.05538300678687,0.813671683814409
0.755874123410342,-1.08583252615498
-0.329793552656088,0.930712344241473
-0.109882659920515,-0.0351453235559301
-0.708013876047316,-0.0775295089929637
0.991079511510671,0.401894192720846
-0.512325786049895,-0.129792932434841
1.3687138077805,-0.0360134595452837
0.962322697272691,0.157624731295167
-0.608651315802376,-1.19047336341568
-0.28423186731299,-0.00195856927029256
0.0793792491521625,0.711756757286692
0.165430130994225,-0.387756236276168
-0.726114682123038,-0.00647797385480836
1.0389822481707,0.127375841744914
1.51575598472239,0.110189235983037
0.112483443756496,-0.713889615363088
-0.977317785207608,-0.342854268228706
-0.160347538334813,0.381405609176419
0.0215142930725169,-0.48604261351649
1.66531857133844,0.287847181082714
1.07561340054003,0.906372910849994
-0.677477100504938,0.41753258181558
-0.627567808308872,1.15253813257414
-2.29734428695327,-1.64511290320373
1.19611683822324,0.00928498662343324
-0.861320248374879,0.415964679482876
-0.421593259406315,0.920088652729531
1.90548010651301,0.754706282667189
0.496199045649971,0.560499121695268
1.0709177012442,-0.432806650830707
0.0599415620642925,0.415034273928483
-2.45731952713929,-1.14782435674281
1.37297379337974,-1.13739262172753
1.6723170898245,1.86305047858581
2.23139764419161,-1.0049141549164
0.884876315609852,0.477908544997851
-1.4339037274661,-0.204958850094382
1.55916338394677,1.00931898229633
-2.42984320852616,-0.0450855734169677
-2.14003135265856,-1.65121021846154
-0.748676191407529,0.143581295943415
-0.270156889392626,-0.59826958615538
1.9245096483835,1.11515828673017
-1.57709828464699,0.95973026620425
-0.248094019596462,-0.807133700566646
-0.592811744297788,-0.227263177493737
-0.75306405726465,1.24775250269484
0.415587020590997,0.172591251870793
-0.99026488706279,1.22785537843586
0.92015827134151,0.764325323262755
1.03859988119043,1.11632951255624
0.175535439386135,-1.17471641589695
-0.18010617898767,-0.00144388151456874
0.334691839513248,-1.19267035319805
0.654643942142929,0.382667317255392
0.729782632717367,-0.200152887851738
-0.287342843162682,0.00836047925562577
-0.888865765581499,-0.59004561715899
-0.648309878317323,-0.499644255905065
0.951788766394471,0.628865097328753
0.257348363716265,-1.00557594296926
-0.276193983468516,0.263781224240544
-0.0214145264186145,-2.03836003202161
-1.13032806115331,-0.735672726560405
1.74705146387219,3.00445356685369
-0.414748324260605,-0.543207343328911
0.757260848308832,0.326695857742979
0.0688820168944898,-1.08302455284497
-0.217883097027254,-0.111263644446354
-2.13006642467697,-2.12826368856609
2.9608168029347,0.982097145873035
-0.8339506569197,-1.00145861430745
-1.52268530605005,-0.808965333610688
-0.362372549034558,0.874231674130973
-1.22200191878592,1.03351468275847
2.45455325151572,0.553457059670963
0.0431700537501375,-0.187988748686272
0.374373703475215,0.601058936998697
0.0109689204168815,0.602621438603526
-1.82269855054194,-1.11748926926566
0.163837153045619,0.922402457601901
0.417654227247106,-0.0519692016216414
0.460422620288864,-0.246547207008062
0.27648701473473,0.860081434694478
-1.5265213693684,-0.462070125384009
0.294661610964301,1.64711474813806
0.654104447203465,-1.19399232324917
0.31156857119285,-1.26681100849326
-0.713053196723047,-0.309092915964395
-0.683771455475402,-1.38086091896605
-1.4344702346985,-0.897753463862874
0.593881011902524,1.48682129620383
