"X1","X2","X3","X4"
-2.16274554122841,-4.13188708213542,1.44616713450731,-0.306964657104955
0.109024157884729,-1.89558141714277,-4.99169413961106,-0.887425584712199
-3.59258432440532,-2.43630479511504,-1.90295143975307,1.47987542525527
2.05740327582489,-0.329966574571821,-0.202204176454207,-1.58071399930214
-3.3987171108605,-1.31799939499907,-3.55641016435625,0.495271497199007
0.989775208893544,-6.72467815106386,-1.99308441060234,-5.15903197922937
-3.67992297412552,-0.640583544708416,1.18644288761989,-2.93049578131124
0.0123210829564102,2.68291374594869,0.020768236202143,-2.19184662902523
4.22758656290015,-2.68875785727066,-4.83001869215362,-2.41614061500311
-0.375436740724072,-0.357992726801842,-2.43308997086658,1.67889235453411
4.30525893763663,2.07959019790673,3.17936859921102,6.44404305090066
1.80112231596575,1.30208101735844,2.43777859038095,1.98207692291525
-0.554033766316367,-2.36640774552783,3.22743208016504,-2.74664464690782
-1.53028744926296,1.05151198774069,1.16549018689393,-0.7235026836571
-1.16839298455908,0.247786927450866,-2.88868640080595,5.92279596562167
2.69118100889589,-1.08566397719357,-1.6101682898381,0.376846142237815
0.439705393386087,-0.302052548895713,-2.53015700905756,3.06145321523995
-0.0212839494544973,-1.67758646394131,-0.871246564767238,0.448870246902533
-0.207630370482182,-1.61885087590301,-0.0793189845566408,-1.69570986447279
-3.92136946327813,-0.682417932384257,2.25025592319319,-4.14152234684298
2.2947360707044,-2.91294538619238,1.32339326636829,0.6519324186761
3.25267011574936,0.71134562942493,-2.15230845558489,0.749498306227345
0.994310147504289,0.496323267024183,-1.11757236388719,-1.45486226611804
-0.841512292644077,0.113029761045904,0.643462538852866,2.83819360957917
0.315638635390307,-4.10820987580108,5.84508049352038,1.89034225879925
-0.0013677796181002,-0.95661111980621,-0.62714257729195,0.446718478693097
0.227167769680114,-0.815183371121425,-2.2961194616686,-0.664774884748647
1.264029150414,0.816763276110543,0.453258219571061,-0.864902635735918
0.378730068997046,-0.294642250768799,5.50992260451574,0.643082022791701
0.939166326481924,-0.304852890304673,-0.843756627537929,0.724708769716127
-2.58632169850074,-1.28053533543896,-0.379985280586646,-2.06795484798165
0.0174159481209075,2.49935582496029,0.454196803577634,1.29204046520346
1.3988655692555,2.21522114032533,1.19945922829181,0.32873731499783
0.128170455000854,-3.37309007417368,-3.55898459080442,-1.04193978974274
