"X1","X2","X3","X4"
-0.168154504176152,0.244908654603421,0.441397400386194,-0.230960436431026
-1.22164727537771,0.116222227941077,0.809246728560235,0.772777770423741
0.373327972004745,1.7555618649375,-0.615516601023988,0.448415037449807
-0.421374915600644,0.229489212233428,-1.01096553326863,0.318299359143157
-1.3659128119248,0.0290171336031068,0.22760414311434,1.27081759844991
-0.534821756459093,-0.426380347524767,-0.434686528837052,-1.20777302428401
0.797192293600462,1.44573345223599,-0.0997517711715012,-0.263167000720656
0.762472378224151,0.587979846058727,-0.59668897443925,-0.597934748340666
0.748240848331414,-0.719035270690138,-1.68756155100358,-0.435992809818863
0.53817766944602,-0.721797719616966,0.0328232681046094,-0.361980394442681
0.0288119457833446,-1.25974348513291,0.027039135829792,-0.413562415369099
-0.32658206324009,1.42267585557741,0.188592907850022,-1.73143449320408
1.44992496386457,-2.08595465082897,0.40384144078957,0.898249925445766
0.507870533523173,-0.715574067573753,-1.74948381402236,-0.866157874741962
-0.264124281751689,0.935436746754998,0.169303278966232,-0.382570838538629
1.01512212374518,-1.57635837241035,0.50557258735968,-0.234495286315936
0.42947597079596,0.914368232774237,0.45523497039074,0.9430599180797
0.178927338225483,-1.08456665549134,-0.740767240106084,-0.37609459608223
-1.93307801254323,-3.22791698494227,-1.15610772929796,0.431401507164765
0.021049918365702,-1.29857302471701,0.412294601430772,-0.414498874666387
-0.940367993697995,-1.49182563832161,-2.3296277570492,1.9075915502809
-0.53614932591615,-1.26508578742765,0.142488266919762,0.432151982444728
-0.230779693437998,1.6091979010218,1.49341182843539,-0.421151965848811
-1.03451084096654,0.502641397381139,-0.937864122736436,1.96160405690795
-0.455824106295322,-0.116782568580225,1.09359292907395,0.577634032402258
-1.60466288697482,0.894529225259495,1.32609572845732,0.0862127827450255
0.981067021448007,-1.94154707846155,0.600677154506607,-0.0749223044593728
0.144020701674872,-0.166517314281799,-0.00705974403957836,0.382705795902315
-0.944133492806155,-0.75489272778761,-0.603958302978587,0.504402372274827
0.847540113377993,0.523464496844287,-0.224023631593636,-0.64902574973219
-0.0562236618142209,-2.25729002043404,0.790111590850951,-0.440645820018991
-1.68077092779673,-0.913466554096783,0.628140641573395,-0.0693441613043857
-0.800857098711531,-1.42502394840398,-1.3861126480025,0.851986726370038
-0.843856164107087,1.58549116176813,-0.261941081671523,-1.30721800358676
-2.92302052691576,-1.01665229188215,0.303352463859816,0.1677607832459
-0.852134148605948,0.696482969660521,0.688876280392015,1.5799601843424
1.350857807575,1.46130524277863,0.549916765029121,-0.910949324809821
0.143555144368664,-0.193216417146363,-0.71277535850088,1.24636516127352
-1.1957627350127,-0.489134217869684,-0.0324534461713099,1.00751175481074
0.482358644737104,0.204524042151547,-0.043357954440658,1.76377479458072
-0.0435039618381913,0.395837514632862,-0.86608544461012,0.18327222881204
1.41982566421269,-1.05388448638043,-0.594788631938706,-0.591389020152309
0.286285534972204,0.721144146429421,-0.558171424501764,-2.14429974302551
1.30706132269481,-0.743776629723773,0.100641245900736,0.0655933402681464
1.37341093392972,-2.4547272661677,-0.133061951531233,0.50601255349781
-0.939244024450766,-0.3141969345173,-0.80858803162485,0.310068953033405
2.15062797471718,-1.53930596588525,0.795074702396401,1.15933298648136
-0.266938799158271,1.88691992401018,1.26161569714348,-1.64813608762824
0.853576718288792,0.158821285981041,-0.845565551841476,1.81381877226382
0.957400027986792,0.512509164245978,-1.28681311095337,-1.34896659139672
1.97595463720047,0.962405017920054,2.18899328308663,0.828579376558766
-0.699793986402999,1.7157466308674,0.451831187853385,0.688068395040386
0.904283420187989,-1.63335902224333,0.543251310553578,0.299363274523575
-0.877270800718694,2.2972802769152,2.18728231336113,0.0282907575727542
-1.48240372884618,-0.308880895606171,-1.22231885575352,0.995574036023241
-1.45902137510136,0.834182525674947,2.48300792066871,-1.13030486118513
1.32649397933142,1.37631346170547,0.602416461238924,1.43576134264212
-0.66644236973481,0.617667742944319,0.707624201405924,0.47462949206762
-0.974721105519142,-0.053001628081215,1.81293873589751,1.9096255553532
0.601961703028094,-1.02777058453054,0.999666646156878,0.824634781954357
-0.810865451628453,-0.203358197076673,-0.290976369915571,0.116984419806739
-0.475526066520946,1.87297630219805,-0.371423781014466,0.246466827692345
1.21616525479162,1.24744540218778,0.891538989870665,0.894398366825603
1.10617062597536,-0.46642121061755,1.56845598271457,-0.564185626226655
0.238663013857544,0.154393205388198,-0.815337680823138,1.72518821656851
0.785845410081879,1.19550278370453,0.11471657152141,-2.46161157444544
-0.769383699924453,-1.14430521696768,1.08041381339924,-0.73250975185693
-2.26794682946141,0.613524292882695,-1.14973633305203,-1.46762450309605
0.16332842061206,1.35408818537253,-0.865982608605929,0.836899411146028
-0.845985930711725,0.332682924307318,-0.513340361944634,-1.08843762343439
0.432920914998835,-0.799701630339347,0.278685087132018,-0.929276896920612
-0.512582675460904,-0.216347256968226,-0.539123077406854,1.52984772237888
0.223408008317161,1.60092899982616,-1.88867030956694,1.44519049582394
-0.351812503800411,0.0920868138152842,-0.443813600228608,-1.54255189260565
0.284464079795915,0.65140047919438,-0.747123047941691,-0.69940825309311
1.91337218423828,-0.800129239376246,1.13647738334348,0.502350417348404
-1.04103546772194,-0.401679045288605,0.0706814528287273,-0.265568026721529
-1.69780217586281,-0.485056702469833,-0.553068349832208,0.761663681311442
-1.11008489967043,-0.485951952500342,0.972066337253972,-0.3815997944982
1.52627753597979,-0.282541392451309,1.57239648751364,0.403366942720981
1.13098779424692,-0.973924807343761,-2.20943814585892,-0.175328497242498
-1.39178637923776,0.15203166635366,-0.782791857584515,1.55791108761309
-3.70097184743738,1.49173602467831,0.317280501705005,-0.988907570960607
-1.0013931483954,0.440526124324618,0.251955111687636,0.414888290261479
-1.17909992552717,1.81344566559969,-0.560612004220452,-0.737566730295554
-1.60564232185241,-0.671805273011751,-0.0227208235427147,0.976084458638995
0.289728321363355,-0.653723340688348,-0.126819647384527,2.96593339429772
0.125765595662852,-0.997624709629277,-0.159974836676252,1.03034224267465
-0.773028691627522,-0.244278137834456,-0.198550720906117,-0.615068882025759
-0.788287651030509,1.86240943671403,-1.81802643708403,0.788637038321582
-2.52605684417407,0.637629338967187,0.436781182271197,0.731636516469337
0.946427333963848,-0.829266112647369,-1.8817918869425,-1.00649565740307
-0.277251922238998,-1.05789040112074,0.9159534642056,0.660477415132143
0.673354824132689,-0.0588220212581605,-0.405353894026788,0.0144966500750812
1.81707540849213,0.798222078045774,0.883052156904212,0.274972778354928
-0.773959213656507,-0.26946284637017,-0.0188693114108176,-0.0786887359175885
-1.62347550878188,-0.943472858812188,-0.0833703165884535,0.0266079790624444
-1.19545932371069,0.115585750853448,1.16084304153387,0.369854285344727
-0.816946907234274,0.285024825103438,0.393983640621957,0.873210722488932
-0.0706291044073249,1.6770022478172,1.09871047646279,-0.720082641039459
0.244466278385503,0.10536440039706,-0.707757123410132,-0.910246241254305
0.139258190529395,0.85778802192103,0.236490402399732,-0.119705760162136
-0.667894025159141,-0.844873952584268,0.292764884648025,0.770556001665836
-0.551036763223068,1.54354955544723,0.0773731646306034,-0.185504108947011
0.478067136452797,1.58767482175065,-0.644129586729823,0.167931659882454
-0.280928953818039,-0.314786354679903,-0.0390050522344635,-0.80742645781971
-1.0534030505964,0.113521917821353,0.0419501034936537,1.59466055659363
-0.652160276955949,-0.0473275858721973,1.5725497883373,-0.275160046517141
