"X1","X2","X3","X4","X5"
0.215115574489537,0.721562502878762,0.482279683789232,0.20919250875614,-0.0492150313224117
-0.332599634146292,-0.449753155760006,0.85808101108,-1.86311754760814,-0.412320665208094
-0.630602195750385,-0.916570042949589,0.0905850500235842,0.649662779957841,-2.11788346951088
0.161771631860442,1.15489845290404,0.504256806756507,1.38169471673788,1.21832616755418
0.586258317052462,1.07467133024246,1.08016935951978,-0.917243672075053,-0.324211841292305
-1.12673878798157,-0.152591914359166,-0.228665145609179,-0.726276166491192,-0.420962566360202
0.278941196562117,0.257301313766069,0.656414775766306,-0.544486674440122,-0.24073138776539
-0.527699276145615,-0.0272737360923935,0.596709915361466,0.638703418144432,-0.572318087505336
-0.373791971604114,0.842910062599213,0.395397103890134,0.09269983626498,0.473486046529251
-1.07021559256699,-0.587345875032412,-1.08430623402957,-0.634391708318106,-0.429507137251143
1.43711579398419,1.33346936884046,1.02273576239469,0.407821147663717,0.709619770620372
0.132804336129098,-1.77975760086097,-0.206928245637925,-0.136482569567085,0.667180367626348
0.631220116829014,1.3644356583493,0.287615824523197,1.3076521005694,0.674671356272164
0.0779485958521734,0.758199287222487,-0.795070076647648,0.0388804470894757,-0.447788557987125
0.564037839345253,-1.16785368453869,1.47660108527774,-0.348159633218787,0.613623281414358
0.957442555749386,-0.478545676738289,-0.565741618989076,-0.874852438248251,-0.659815192103186
0.777284028453201,0.0125642613238424,-0.744999583168153,-0.708993484362462,1.53250266290381
1.61885808531144,-0.684158420756891,-0.429629256701735,1.00795172985998,0.0536328493436425
-0.539194771375669,1.30131595837776,-0.574915443454123,-0.0692207150356935,0.402429955811796
-1.29821058438709,-2.6109081517996,-0.922293353321742,-1.87651681907543,-1.71130776160554
-0.38382354047814,-0.912832889072685,-1.08292117502583,1.60423793288116,-0.547508560893919
0.633882033237952,1.03542909940595,0.0581376578199659,-0.0218270569527102,0.0963262811439506
0.77920051862172,-0.528870589406303,1.12258834732227,-0.572062787122056,-0.598899102749794
-1.07789827680739,-0.472241325410428,-0.00879107529284057,0.260148322149886,-0.930146284870704
0.832870563539828,1.61373890891312,-0.20137941232968,1.51712007544211,1.69101501696376
-1.31220797786255,0.20856796323825,-0.535327578867536,0.0162050550628133,0.737954247603405
-0.531423798045401,-1.45496016738375,-0.46533645950469,-1.60266494287008,-1.37611664992951
-0.841441734755912,-1.10836376529245,-0.442760064501032,-2.52115224377662,-0.533058473293142
-0.541426057722411,-0.621643727294176,-0.690028965109776,-0.66799616449104,-1.29038448310752
-0.475551694296149,-1.24425331015798,-0.661921322993802,0.237995170527077,1.3831905328972
-0.310812788476877,0.278787965118701,-1.26219697060989,0.602182086946692,-0.051862483315713
0.280816796723983,0.243820778953579,-0.625792005035185,-1.88327445209172,-0.654039172437452
1.22237572366021,1.42262873773775,0.775944777392706,0.949555164060179,1.53679721405678
-1.96818501362373,-1.40027376223675,-1.32461750649027,-1.06731162949406,-2.07184425960558
1.62945583237927,0.90972886545338,1.95211062438745,0.880236752170251,1.15743413304814
