"X1","X2","X3","X4","X5"
0.814830221159433,2.14284821139622,0.890876181401612,0.977293162281195,0.727915628112202
1.00204460541343,1.60582108340264,-0.0940195045249055,-0.758864543499227,2.00112214995514
0.202419661853815,0.346608192088107,-0.0550330385497857,-1.1826087945543,-0.647388170083548
1.01704356881802,0.483603354718307,0.245858310729917,0.145986652023999,-1.03993433571367
1.67819292335335,-0.279776922878712,0.0999617830948641,-0.701836095182702,-0.959451314247912
0.072342573038171,0.0171231739615825,0.325366193636031,0.166823421137446,-0.432246230969005
-0.0161614466896699,0.883483603625916,-0.530845168463207,0.798430844071442,-1.12418667440443
-0.445884382094118,-1.45113794194297,1.22109879075943,0.681326503493179,-1.75374390868695
-1.72051886942069,-1.05781363624502,-2.32487721081173,-1.15582760152503,-0.688275670340018
0.404668450388349,1.62517060248536,1.52301949141976,1.04675387293595,0.0614703982304411
0.424621255656489,1.17824773816264,1.44434570051893,0.703994368331959,1.47822281757492
0.117011535363898,0.44954307301272,0.746997763270452,1.06791933245794,-0.396744350383567
-0.909287284555246,1.01222809881966,0.542740103720676,0.563373505295041,-2.31300040627207
-0.891927908200565,-1.21612057036679,-0.8001048138724,-1.3710001047724,-0.473680830610271
-0.881236073498274,-1.19153299206789,0.859897972247377,-0.418456811286946,-1.14664257110063
0.279804399557609,0.812197908837318,1.40114117618178,0.738482793630305,0.413856492753038
-2.26967551874265,0.100237261411777,1.3127403829485,0.2463847949688,-0.507396602964744
0.315474162096537,0.408965052020952,1.49124407310585,0.318445573158182,-0.716646576424312
-0.451718411223836,-0.522798996173548,0.683770546131609,0.0794224000608156,-1.85818435979209
-1.72847439998286,0.0401413338653486,0.152336912662517,1.971283381036,0.914545897178358
1.10397712412472,1.40322844500909,0.510087269541918,0.54439836390414,0.437521956313396
-0.214327144001601,1.5115379433904,0.0849586420835239,0.0426287453833622,1.47666336261693
0.701916186277389,-1.0376334958789,-0.469436507269947,0.144894652265289,-0.134537079935654
-1.15089146831147,-0.0881688116286314,0.688520732258217,-0.400852126574319,0.843080533048802
-0.4542008114728,0.976280039653323,1.18422906568374,1.3049154928793,0.0833146576958755
0.329783511773473,-1.13850324908974,0.133686372711909,0.548970822973772,0.330138351076524
1.06242378248379,-0.640980164456664,-1.69048561339172,-0.61002784692393,1.27559405414623
-1.21193129443458,1.71558953747718,-0.652070721969422,-1.19025648258739,-0.235023861409191
0.069907155193196,0.36122165038948,-0.342267599113393,0.399597462186161,1.17893041168792
0.333837562771234,0.152400637981705,0.789566717654498,0.000212133188653804,-1.42657137408182
1.22462414627279,0.306891546863243,-0.0936076321811694,-0.284009010859597,2.10154354221643
-0.767300387099576,0.804934134357397,-0.782018115579166,0.958639388952525,0.891426943218517
-1.85752552436488,-1.43230384721956,-2.88484614783012,-0.289269899094169,-0.163159620856612
