"X1","X2","X3","X4","X5"
-0.358073185758872,0.0516596403712835,0.729938021135179,0.4953216121857,0.917913239239796
-0.0490508956937685,-0.767812482444337,-0.908271595226051,0.0222894491824804,1.06947724481398
0.480544393934652,0.914103969217117,-1.16316056620167,-1.23493481113285,-1.81586673831974
1.61995032555442,-0.338335432421449,-0.319821182779272,2.12297932586919,1.92067446672056
0.759601563117696,1.18627404306397,1.93762432956209,-1.44310616349238,1.16291654211478
-0.422224398008762,-0.890808182907247,0.543265461456879,0.756571386053964,1.06053536858888
-0.56326512708239,-1.14016863602697,0.145819085870975,0.18290514554865,0.291602443768733
0.0345917852308156,0.169036481787521,-0.372285939424008,-0.993797570809647,-1.41323072696632
0.191790296364577,0.284423620379324,-0.875341136346534,-0.0930866358159677,-0.513526059883418
-0.270820674912381,-0.360592888849181,0.273137181709348,1.60515777750472,0.403179446683545
-2.00376433836456,-1.466575903403,-1.56502865242658,-1.5080140455386,0.450732177716272
-1.01969129261149,0.156030409359781,0.557875218574801,-0.645865637123383,-2.69001573231328
0.225871878792832,0.158655469427206,0.100518640941932,-0.391755312168246,-1.79249109415714
0.336074685234007,0.390620455084551,0.129715875670973,1.41816550858436,0.431328725178452
-1.04341805738006,0.321545619161364,0.207124879660121,0.21597744768395,1.80340698986639
-0.0692013336061693,0.0503494719242998,0.370921988247288,0.393174672727183,1.09931753189027
0.389302495586678,0.916347654066272,0.99724782300074,0.442338338157034,0.0366832948507005
0.74364938379063,0.47430037775646,0.34241475303564,-0.148523970482656,1.5313087475259
-0.362663257598537,-0.287981296495592,-0.285256636919487,0.534447494596431,-0.733755320975232
0.807277108320629,-0.185464732358961,0.925010543331693,-1.36061434750325,-0.851872569789753
0.240975720979851,-0.0310251535477164,-1.11075141076481,-0.356826533936149,0.316394550129742
1.37466883600885,0.465276222059495,1.21428986242465,-0.118833588277456,0.243691519855708
0.246309807303066,-0.215173861096994,0.807683192987242,-0.422823894300826,1.43092121046782
0.732847615530863,0.156052135275395,-0.557332351415492,0.256081379871366,-1.76239358971443
-1.65224732489542,0.441804975481973,0.620947375191653,-1.46467247496755,-0.490214946088789
-1.28974926645946,-1.50498703408603,0.539129923425401,0.71224681820979,-0.772456323098154
0.896431125886315,0.62343073587213,-0.533807267271913,-0.418395117636407,1.84496464487399
0.0310398063858728,1.84900308240062,-0.0270509593867292,1.12562944564078,0.361105077989776
1.03366937035914,0.924862918397887,-0.78987616931619,-0.349531892228099,-0.778403858196344
0.278879842491634,0.196293502009252,0.650339849317705,0.246822134735212,1.54704484389094
-2.28032921460414,-0.444268694433509,-0.308377538403722,0.141960047568293,-0.113410899845555
1.51788163734929,1.51801398866929,0.664717255644776,0.403199987191386,1.30295354087074
-1.29575050782349,-0.341528240135953,1.40374755159814,-0.417196540519918,-0.345098722295326
0.63570196637853,0.0173789914156638,0.145028972344054,-1.34168867448639,1.81894600908702
0.063986872200678,0.460000638163771,-1.57403404028027,0.921200119699997,-0.469004830775219
2.29418453728747,2.28897076088545,2.73308435930153,2.27429497852191,1.61546868828628
-0.775394375159602,0.554127749252136,-1.19574379712377,-0.837808713076464,-0.0451099142130492
0.771775072461141,1.0243716280813,0.114947574994147,0.239052126280494,-0.291173237901824
2.23927511950452,0.451669060387007,0.218736646784916,0.859149706606457,-0.423282341660617
0.72602673142693,0.346313714305814,1.23772724230187,1.66758998103465,0.141755324293963
-0.489158355372035,0.564657721470215,0.140382529997945,1.61384543799141,-0.0150153671733263
-0.666430361117532,-0.48565266898228,-0.285487146467606,-0.579889860152737,-0.575297628253634
0.748121294927653,2.12111775221915,1.25165813851138,1.69524355007992,1.68439792507114
-1.28845312714794,-1.74655830859396,0.550858148460807,0.32998589201801,-0.470125207936084
0.970591410090792,0.530963433930892,-0.83514097394044,0.368321370298925,-0.251929254107687
0.206954676334198,0.45667788443839,-0.686158891277718,0.842598152492529,0.705021142074818
0.419491648798781,-0.322446567755175,-1.78831763847412,1.17203137584493,1.15301941549943
0.427268839576117,1.86326617536795,-0.0959852257177418,-0.0503776435697023,0.330572021741753
1.28853871630412,1.80952580021809,0.909725392982289,-0.540507327164825,0.0641847719220072
-1.98532852849396,-0.920942097651884,-0.958861437249714,-1.54784881372325,-0.641321933000508
-1.28331955316073,-1.62734820937217,-2.36660561752487,-1.58111924904644,-0.2064488475419
-0.234104039064683,1.14597287050849,0.563975748273819,0.791012514691576,1.22337610978092
-0.222165541644079,-1.26220483966399,0.761217764933256,-1.19825260153983,-2.04199401614065
1.44910840861999,-0.259295283466848,-0.522870799351425,-0.0622784639415612,0.59843867661502
2.49430620485322,1.73150817996631,0.102580405925474,-0.220326666744982,2.07644274566757
1.10475408166688,0.170754555188666,1.01816609355084,1.28462057624631,-0.104085156502757
-0.667521418917352,-1.26027629540572,-0.282655499405696,-1.40833075346048,-2.06644216796375
-0.762500752535888,-0.113877629761719,-0.263941816809937,-0.992759204328222,-0.623743893940198
-0.357436036788667,-0.401367337520132,-0.0822940485864625,0.388764159317437,0.166821784307738
1.0034771399853,0.436468930524167,-0.721924750827927,0.223038010587672,0.916799720241402
-1.02861264350783,-1.0502384498048,-0.0367319167875152,-2.57680150069462,0.0108729109115165
1.29328460279922,-0.737513593753051,-0.870595329120318,-0.350890749568426,-0.395844644190564
-0.441753086623617,0.665055024402377,-0.814655741926386,-1.15710499864796,0.404591062400305
-0.0482551050890711,-0.451103623838493,1.45037066769059,-0.89240906229766,0.173842048151851
-0.200639348814085,0.874474617479458,0.900682684236914,-0.337457120376258,1.28140634240007
-1.19607186770182,-0.371886877426876,-1.22899560037725,-0.644921249453485,-0.352312804923724
0.594730165717958,0.798172641842664,0.136300949076384,0.696778853673496,0.355839119109062
0.0456891274027592,0.165091097431901,1.35407627744971,0.133997240835033,0.747355053822186
-0.152828723546563,0.455860690417285,-0.713079394373234,-0.07306919334042,-0.351257060519852
-0.32712669812307,0.0096906323583464,-0.621155444640553,0.301805329105032,-0.173555438528326
-1.17927322562881,-1.01926600863746,-0.851496631757927,-0.541873858208387,-0.466207675244047
0.529789782182929,-0.352047750880751,-0.405604000942788,0.235615337483289,-1.73333717815649
-0.846916064156552,0.78192196978887,0.0258675875138391,0.147976253587643,0.540426224730281
0.575045883949153,1.9205583263608,0.0675939613653926,-0.502377602850217,-0.106385445714609
0.182966968576166,0.175237333491592,1.93300307942696,-0.798448503456919,0.241030034014798
1.24209995201427,0.497282462517075,0.417696873929263,0.466364519815915,2.36070759155304
-0.0171628496610329,-2.27701676840487,0.709156856441579,-1.52101407042534,-1.60487115461526
0.90863064144252,-0.374235699786514,-1.41786900802421,-0.923403656608307,-0.887117825092434
-0.812397664364744,-0.656722640055379,-0.0449439326495824,-0.0144910982525886,1.29667354399959
1.20913039173433,1.08942017335394,0.0307073823814023,-1.03112609082847,-1.66056118167513
0.41768564732618,0.621659335638324,0.924617709428034,0.389341195560745,0.424016470029923
-0.961523185705391,-0.214539596083631,0.473862884729892,0.476505887259291,-0.409227753276071
0.136929942941951,1.54196872106267,-0.366972683808534,0.123887109119952,0.0485299010896658
-0.536607279938996,0.666022352603303,0.425643294146907,-0.503427378618545,-0.792843184245651
-0.92998738516169,1.04313561912823,1.5975582159014,-2.05131309202396,2.0303488462989
-0.570138658576909,1.03289669422092,-0.0181204751757659,0.0202710660595588,-0.0957242418746419
0.279063414670919,-0.637697063886218,-0.415744591355226,-0.142079349907518,-0.595399951233071
-1.06022814108798,-0.415030930026905,0.653263454095558,0.758418823108247,-0.0405453583608317
1.74636596604526,1.2694468395936,1.5637154388331,-0.0470073496862524,1.26456688167711
0.602794317105949,-1.34739414024026,-0.718968154198811,-0.0528987233978914,-0.0498963000402954
-1.54984793217368,-0.420286056801184,-0.825797860239449,-1.55387073144565,-2.4058571648473
1.28465445919501,0.607425014468022,1.20950575907206,0.468502023297236,0.0531005693224651
0.0955390301648321,1.69473119480814,-0.0880868024584519,1.13666223908147,-0.53761428722229
-0.435150969328236,0.250257186536837,-1.03487717583016,2.28301743327613,0.590566555387113
-0.79479692060223,-2.17874195176351,-0.288184838596039,-1.57089769461768,-0.488891910724413
-0.159505559287454,-0.164598325758338,0.1329384458116,-0.109909765887174,-0.197970360770297
0.178553361799848,-0.32722075845832,0.716593243709216,0.884966540737126,-0.171332250956715
1.00509984121159,-0.173568242341781,0.683585311536252,0.536886869728224,0.344563926936502
2.2840209377329,0.956287414131937,1.5098735335663,1.36212784076528,0.419579454279764
0.807936856610701,1.13580705295824,-1.26765015651106,-0.160900503598453,-0.386687573049709
-0.97788585646921,0.274025939052656,0.710278586434546,-0.111124758435156,-0.573294891790404
-1.06865098264128,-1.31504318905414,-0.784438214961176,-0.503931127330033,-1.15147404648972
-1.07892592204977,1.71473794708689,0.257254440325211,0.87610859436869,-1.55259765001854
-2.43704193636779,-1.00578808343273,-0.812312023614683,-2.36510116368764,-1.0089806076881
-0.589746683749645,-1.24259797898449,-0.849110310982583,-2.98484617719716,-1.9162395447392
0.0984607819747479,0.75600874355536,0.441686043428843,1.49287657350142,-2.36522287590839
-1.03935927488618,-0.32853589203453,0.260676464300711,-1.72952627956388,-0.496206695418445
1.43588315994375,1.04122507770835,0.947962859612897,2.37848513898245,0.487703162880145
1.62354836912815,0.528796093739831,0.282779209520722,0.333219744361099,0.640895419314458
1.19760671229323,1.49749995432954,2.00292356467431,-0.188290009311101,-0.0317426620802977
0.243785040343047,1.41404163737337,-0.821497092255334,1.97403822562026,1.53778506558681
