"X1","X2","X3"
1.41248721566133,0.013062864299609,-0.840489644838426
-1.59042204364288,0.105582509489299,1.6223714198432
0.593150568960888,0.421883500358512,-0.259798501708353
-6.75051361443166,-1.33400001759356,-10.0042360315061
1.86147206689525,2.83672753633918,1.14306004969829
-0.936556019773296,-3.31635152973242,1.16491369145691
4.75161704996056,4.15002653968034,3.42474471129592
-0.594200398712197,1.65197241302014,0.885451878963269
3.76805310220169,-0.652662242029928,0.970497234914943
0.546886600547574,0.974337234930002,-2.78115387885339
0.433720687068052,-2.22707481553199,-2.04437765497212
2.29703627039076,2.30402740192311,-2.00063568952131
1.20327234103601,-0.373719699731774,2.02954764948842
2.77798600105603,2.615833948748,-0.591262731362133
3.57270059747559,2.75022862860978,2.8212778283822
-6.52883555227392,-4.66181273979307,-2.45168952566996
0.623900253179204,-7.41495933302409,-1.94438373837665
-0.517490462215887,0.89899868639496,1.69205347902238
-0.706408609917546,4.40082822224331,-0.19375563324015
4.06599749964763,3.2578172371973,-2.78475747365474
3.64958754553502,5.68866527970488,6.80690834760582
0.522280108776255,-2.56743074744861,0.559043053782633
-3.6457546309949,-6.3034980639771,-7.94655569931686
0.789723369802393,6.96368481437971,4.71155628172315
-2.39638614309468,-5.7617098229941,-6.31972419537535
-1.78205572801423,-0.316203003227074,-1.19764526321688
2.90597690441684,0.987032580692255,-2.92930551480504
1.93661771966923,-1.6816601733957,0.968399040450179
-4.03886733852359,-7.5580268318942,-2.5166606619454
-0.90678596627264,-1.17168585416527,-1.713859575578
-4.25639598479173,-1.69983549366824,-1.63004676757937
-0.665062465182337,0.808007929190303,2.66953897727175
-5.31939396871863,4.62250919479298,5.19802515820091
1.99467031106062,2.01898049988978,-0.262146099059627
0.77210944040209,-0.787487457839588,-1.59129690098314
3.52670777960263,3.61820194429005,1.14983347329516
1.54568439884082,-1.82543535769107,4.67349243709287
-0.488144993608449,1.39264553287582,-0.939608041813032
-4.13409486061148,1.27913057253069,4.45590720223638
3.40027489422283,2.52795108286976,-4.23106024501914
-4.37719928562742,-1.92318766204841,-2.51669243794259
-3.27570569279456,-0.170029122606063,-1.26894748956685
4.0618797323369,2.6962326533023,3.36663570781483
1.0848740213876,-2.21631874083875,3.76705986210408
1.27497595271574,1.93579315233445,-0.112567854504747
-0.746996068847219,-4.64954669454228,2.75582343972263
-0.984387205828249,-2.26237789711231,6.37554326462433
0.303232695255047,-2.2665618649963,2.80295705437143
-0.102695046041653,3.12145759085324,4.0477698947445
1.15138796256368,-4.5096085153339,2.23191326630668
-0.138523492692612,-4.94125494333158,-4.12723707053264
-0.427014272642297,4.75958559310692,4.50004415036321
2.06931870401005,4.44220432022857,-0.104328540411966
-2.03488538671741,2.5630402693099,-1.48490621769767
-4.29811773573766,-2.22432965470025,-2.23753906653734
3.19649622606755,-2.93920372541707,1.37765626185669
-4.40238068166295,-7.73249184718222,-4.0891309356603
0.569270109799742,0.0118521797176876,-4.57129345248631
2.09058281100327,-1.49126199421804,-3.73777961908212
1.82898094082602,2.8061571146431,2.22864280086324
-0.45520855491716,1.0439895638694,-1.46991389598126
-0.340727210922477,-3.68912733783832,-0.0166619439235998
4.33666847865937,3.01019620994438,2.72279523332268
-0.426642739371801,4.8262176492577,-1.88848153338095
-1.65609852157312,0.206407944382111,2.85755014870372
3.60079069013389,1.53760879160114,7.3535832335035
-9.26058509423507,-5.9432836455208,1.29742614109596
3.59033360291099,-5.90964484009266,1.98404002370457
2.46608778719294,-1.94124559008266,0.0178002741358906
-3.69421001628226,-4.14002121900205,-4.12975638574289
3.73556564865467,3.85439168618338,3.31600474380739
-5.23760855338524,-4.80437246479755,-2.40284989674945
