"X1","X2","X3"
0.682228132505416,-1.76482067079584,-1.47780932436334
-0.935480103664789,1.88576738797566,0.707727593186436
1.20494373467469,0.680471074150928,0.0958828078118993
0.799976365782247,-1.57770153312261,0.118372242172573
0.43636278392762,-0.0120306582160234,-0.951751081870564
1.2845706357519,-0.115125109344015,-0.164560154068844
-0.170889027467893,-0.596784254033827,0.24980466022527
-1.14312139525111,-2.75432749945033,-1.52343376769961
-0.55267504904555,0.254100700732655,0.22337111266781
-0.564895705009763,1.19179144560451,0.0402716010465418
-0.241686683503402,-2.0350344527032,-1.9845669010431
1.44904472159512,-1.04856247922748,0.820042791265594
0.768637853287309,0.420725237431842,0.722184952767504
-0.822359165599589,-0.183995617677449,-0.0965106076148416
-0.11359311096366,0.230033300991164,-0.455230719109809
0.397874760149921,0.00519141172701471,-0.324639594903247
1.50308277176922,0.097230119705379,1.35349817309336
2.89788747785461,2.7553159826205,1.36199638879147
-2.04776885214098,-0.0745917947105896,-0.803996071509774
0.876312381948087,0.232592767980823,0.610187610301563
-0.211407999729665,-0.465287365645185,-2.08345627084598
-0.517650853259255,0.649050706705266,0.864787173452444
1.13847608551324,-1.37919318806791,0.721942120717914
-0.336337201917678,0.322401110135854,1.13735571651342
-0.0220037200718868,-0.163960232373577,-1.12647833683021
1.32041717919314,0.627681092788284,0.631358188526753
0.336201783883793,-0.0490028074552752,0.163606578006669
2.17789527279711,1.81484904302023,2.25483427662632
0.0280229194737556,0.627019499127375,0.879796144369925
-1.35820613964478,-1.29631591085189,0.265053859599612
-0.151751255974225,0.145456668130759,-1.14578653048229
2.0022384981849,-0.637250717715867,-0.239906952018449
0.824458000900225,-1.1900171024601,0.66534099071201
-0.0864106029549497,-0.394998783826588,-0.0907738360187091
-1.10456443969518,0.606814269907753,0.532529328275864
1.17620354819589,1.03668654841271,1.27483374456897
-1.96698210463222,-1.40962329814966,-0.918216069423343
-0.193214641026053,0.435020821677424,-0.369765370173074
-0.136369267157867,-1.78764228589208,-0.33874544163136
1.64594834996187,2.07037065713775,1.0767376728422
0.396052001611976,0.67065658708093,-0.110388014094879
0.995012499802044,1.26295955867265,0.436844550331083
-1.36427467149303,-1.71890961063502,-0.216801567064545
1.47185550340523,0.171395336332572,0.69561523466312
1.03337186551285,0.16140856391555,0.800506024354126
-0.958679358144038,0.177858375528102,0.319583510551473
0.751302930455416,-0.197847269457786,0.779081297217532
-0.380186248832156,-1.45247880781587,-1.32326885721144
1.33086800468958,-0.985985736904171,-0.623803255803604
1.44537666429015,-0.357992314224873,0.654731331969244
-0.218293440111998,-0.580403963229816,-1.37320036063066
1.16544522591506,-0.393396793978045,1.21965181986426
-1.9249690372676,-1.18467796138246,-1.06229824464249
1.37384198502241,2.15822266182583,1.72973558608394
1.61863048422851,1.15963739138093,0.734571652285592
-0.975478306868095,-0.356234409527233,0.198993367946615
2.00003743014137,-1.19504552341352,0.299590865059341
0.618031461985363,2.08611061306351,1.75022261427361
-0.075984746638963,-1.03301889668857,-1.57813659260369
0.689640496042042,-1.10627821921846,-0.401321855852339
