"X1","X2"
3.15333883762318,3.00364260208212
1.90335993413813,2.35130080173756
-0.725796307625184,3.95284703846678
-2.4845220601226,2.54336920760773
5.32447835499682,2.01999178794964
-0.473003153751376,-0.473525850771899
0.971827204583654,-3.28586932668285
-0.676254255860477,2.26715489597874
-2.8924126957734,-2.41523421429418
-0.50943233389239,2.2246143549212
-3.05302714491694,2.2519057240667
5.33912345417851,-0.28073413344366
-1.80494909407403,-1.80304074862785
-1.84310225319716,-4.638259963085
-1.08244050202706,4.39914562081254
0.838886735260197,0.523762123211869
0.904955489450043,0.837650830973852
-1.60657038804699,2.42225334063838
-0.597252901808651,2.26052534299031
-1.4079022453205,2.48742477076098
-1.50303583942232,-8.91337272986346
0.00979868057261757,-3.45275561305462
2.04262876337051,0.912616829573612
0.416535654793927,1.09680217970706
-1.24264023539357,1.36376696758753
2.17255396260441,7.18721125533724
-2.73188325014677,-1.55316168151643
4.08497905984408,-3.32343952010993
0.367943306125392,-0.550418195533405
4.99406786544479,3.5999512588021
4.15673627293548,2.43641385940937
-0.805526223024557,-3.73220621315005
4.53256638134003,0.0120048231408103
2.17638972048997,-2.14106664587587
0.708736762515179,2.9863447970019
1.56088527652632,-1.82783290186033
1.42488705248646,1.27240755585171
-10.9328995089838,-5.48304845026261
-1.75838551646689,-1.64449275757605
-4.22474759443067,-2.98304402187044
-0.24219465312818,5.14209095713991
-1.7239256550201,-0.21317646965298
-0.230811884367049,1.98522334202512
5.53756961438879,-2.45491582559015
-5.00014842160299,1.67650654775024
-0.630387986467332,-1.45219625021976
0.302362190796788,-4.90494606027014
-1.69363038022945,-1.5730839280794
-4.2449897894269,-0.732715806306967
3.35886599011594,6.65606068813054
5.51807427931885,0.450717424543914
-4.54653392049458,-5.53798455869028
0.829925230854694,0.403416460800283
-1.70103408313813,-2.11381515033669
1.59725168792564,-0.528625473946974
-1.77506733104302,-7.0432627137526
1.28166407006676,0.37797593228732
4.5576117016338,-1.43680363180707
0.693242061614096,0.919899930070141
-0.842184998937635,3.30791947015934
-0.685674474489257,-5.41981398298148
-1.97028426816558,1.01139943408452
1.20354714493901,-0.558177147710287
-3.86322437588286,-5.1302008167682
-3.13684804435719,0.0683747654981322
4.91985893356769,-1.95487780489353
4.62058252685004,7.5317588372764
1.4269446112593,-7.48849588525736
-2.58722078599359,-1.93206263873709
2.20915941069764,3.02840895154604
3.65414628835704,0.714753407779496
2.18536535574479,2.02949731740446
-2.71989665158325,-3.34640786506701
-3.02909869992678,-2.75541784174967
2.60407951725723,-0.413898249399084
-4.6236979097391,2.39956786146762
-4.31552772678754,-0.572254493738179
2.21122844240943,2.35115242847704
-2.69618596947818,-4.28636522708761
0.93839446624752,-2.13438520904521
-2.75945101938077,-1.04558672306158
-2.93979278195075,2.2436653145293
3.30591947765938,2.22930758790169
-5.39791051326596,-4.33943388560039
1.50429835874128,-3.30020790607042
-4.10873258451086,1.9062928143502
3.55384986781774,-1.88637108731786
-2.19136557489535,-0.471220387227072
5.78242566050142,-0.682899301774186
-5.10970457605522,-5.05545506168379
2.77908579907949,2.03189446964693
1.16560091450174,-1.25207400316954
3.84940029710137,4.21426538635221
2.25143674413367,-1.94292238460099
-2.48377283861236,-2.43465941008553
2.84482194183457,3.21002473532423
0.0433991497437949,-0.756810301315165
-1.06826757393115,2.76119613453612
1.11844478835728,-3.4343066917902
1.02666374852779,-5.0291206263521
-0.292291242041295,-0.395463997110722
1.49859277474337,-3.0242939272226
-0.439298736783858,-3.80789081591433
-2.46498792743378,-3.70403622809456
1.64516527442186,-6.84350333562105
5.28815005404455,-1.62268781823215
0.132735249626255,-2.98498364995553
2.62936999278848,0.230695994730785
2.75505027286755,0.159976949383148
0.0370032061854788,-6.45823848962239
2.08458900136009,-1.07117376032766
-0.754881399732671,-0.210805222912881
-0.0389755268782448,4.69946665265318
2.68482975434912,-4.01139916007484
0.336714299566391,-4.52066176602542
1.22205027645832,0.983400892726479
-2.67902087459574,-1.37834500852271
-0.938278570046264,-2.74514211964167
0.691719421013237,-10.6580192529949
-1.35868787744825,0.120335083243868
-0.554985080827802,-6.94867995632516
-3.115253541208,4.28253585403054
-0.822272641831557,-0.257019218997717
1.4527849287744,0.859030787976779
-2.3915381885361,-2.13764660491324
0.392855836227443,2.14713141902462
-1.9676178995514,1.34681867338833
1.22630523057388,4.83830140761376
-3.73287906387276,-0.673326577838913
5.38008469998359,8.82643968346737
-1.29542294751539,-0.922422446816677
2.17466027154637,0.0136589862174754
3.48488006049303,-2.51737504775265
-0.0737218997750659,2.5305836269031
3.54545337040092,2.99087516519675
-2.43937034087083,-1.09920253243838
1.97573173868839,0.788652615679049
-1.57466460126882,-0.50942810663593
3.10066182947675,2.01786584034294
4.3041820988266,4.21424406717272
2.76627160013865,-2.71129986315625
-2.35292024074713,3.31849755456992
2.07408662279925,1.1419817863181
0.531094973771802,-1.36883111189091
