"X1","X2","X3","X4"
0.620624839045417,4.73122793430429,-0.91003388367945,2.69482978994274
-0.219192890320669,0.562584318792046,1.70624892140106,-3.411480854307
-1.11699380891343,-2.31337325086789,1.96556648044196,-2.60281830323277
1.01618918402069,0.534429888303392,-0.196845978572094,-1.90704309582853
4.84892802448622,-0.684890246550554,4.16236805788777,0.671773109327915
3.20708673709533,5.60718072571623,3.27472977975857,0.3766588776434
-0.00277601417312567,3.91589026205731,1.99046664662281,2.27103464575308
1.27430213545771,0.143439267461099,-3.9845190998638,-0.944201244223992
-0.629261518570214,-2.74240987731602,1.13261360960929,-1.33799563526266
-3.88106375119876,-3.43385543818856,2.40157167448853,-2.08209770675148
1.32658432173922,4.28044338688339,1.49940635967899,3.25787640174075
4.65318573907799,0.435286860175182,3.69367443699599,5.25884129155529
-1.25430373481453,-3.88475219462121,0.868254681159269,-3.98366818381674
1.4229015115135,0.0540893327102662,-1.10241303182472,3.26872482380734
-5.15958069031198,1.69202665591852,-3.74235689406062,-0.91307229581265
-5.9718165858072,-4.20758482157576,-1.75564321231583,-2.01303353072397
-4.63481209229277,3.99000944415171,-0.866892715603479,3.13155455781153
1.20360653832786,1.01658734022871,2.53297966929996,1.68930470735737
-1.30019600198996,4.19771648118168,0.530264942565402,-2.62685543687265
1.6071400649394,0.671492756102857,-0.640092676596329,-3.41875288426917
-3.07203004601811,1.24260915806555,1.46389744417167,-1.59613143712663
3.04177623883248,-0.450726822538655,-1.95074622473144,2.1820159722616
5.21247651108394,-4.28523012566982,-0.0507036063073951,2.43208912139297
1.3467989670568,1.18289399424689,-3.83050980710349,3.01361179233004
-3.14529997457129,-1.61907253386815,-1.74295085710709,-7.37649321567059
2.25274082055295,1.93148829042359,4.12650986649628,-3.13052729867538
3.54659578565455,-1.02660874473279,-0.409224786330001,-2.89679242120243
0.278096247842361,-0.124926019707517,1.98571558603837,3.65282971143162
2.73911810421721,-3.94361925398107,2.23910229153519,-2.83981150253893
-1.84118974240116,-3.02243936055817,4.18043595812148,-1.74957504521049
-2.4792646517392,4.08120688815606,-4.8245138340231,-2.38534038728132
5.79962062435236,0.258961324160103,6.64913560740531,0.2035340564601
0.759955134667763,-3.69527759562629,1.33978646568674,-2.27916572054661
-2.4001716073412,-3.90602086169883,-0.0846323280524037,-0.12783725277266
-0.444418784077299,0.9454029349088,-0.418261183232379,0.65635381595033
-1.28969846580009,-2.33320361506791,-3.20208331122471,-0.0322539405014857
0.629383613552427,-1.33564237032686,-2.25247157441597,-1.65297260856922
1.58812818233577,-1.45176046767979,-1.73585635491749,3.4670327071595
-3.36310440296376,-1.9944941106935,-3.74768252834371,0.877234010469877
0.271204146265712,2.18807533739315,1.77291994351573,-1.3519953167796
