"X1","X2"
-5.01454145387591,-5.58023125644393
-0.628177071196369,0.846656054418054
-0.386759102854988,0.380114791680554
6.26282682880017,-3.50274844085034
6.04679171250949,4.563640706385
0.471755695618617,0.803870221423814
-1.6015082044245,-3.21442257615068
2.28393163750493,3.01742065429372
2.03176556281949,2.88109669218796
2.17249386710132,1.36832245986363
2.19168635608217,0.201117853131042
5.7254004898495,-3.14151384005805
-2.12993374927577,-0.793599878224374
4.1743287169702,-1.50893861166311
-2.79484837950017,1.57844462639156
3.51691365656177,2.29329595019733
-5.51958239761791,-6.1253582445703
-4.03375768078615,-4.48677671755197
-1.13959760102712,-3.348775348562
-4.0700735370809,-1.52191819631699
-0.524655294534889,1.31249174225069
2.11346618023893,-1.81122570001633
-0.764499629373711,1.84313537204095
0.895487118669887,1.24640858552473
-2.70921194169138,-0.567585632398649
-9.18170333383329,-1.78302861503178
-0.189926858308681,3.78288543603925
0.95183359539408,0.351460737790428
3.64327041702677,2.74043338331445
-2.7382162743311,-0.177833562484177
1.22814905502282,2.94975369040173
-5.57118427228013,-2.05833782067983
-5.93722205882751,-7.145119087576
-2.01021003969753,-2.00525939046728
6.71460159815264,5.46674632339113
-2.42858255378764,-2.00511844620896
-4.28573595336828,-1.06071364140432
-0.865558725548999,5.91203451267996
3.0445497048043,-0.831622438312097
-2.44139442608972,-2.42382158231827
-0.536571638681054,-2.30365947243475
3.78116788825694,5.42098052797949
2.33179131550407,-0.646799524889342
-3.44184218676427,-4.74258693500962
3.56440795952118,-4.04482850117113
-1.96373960400069,-2.48101377759956
4.4101597195616,1.64491598741031
-0.0732339567687477,-3.46540993103707
-2.1158904819937,-4.76559857326867
0.688193755994089,1.69788640939348
-3.98348499935056,0.00439789813316649
-0.91377822984866,-1.05541765523429
0.185612047669401,-3.64862871469207
1.57431404530013,5.41631474136448
-2.87816548366004,-6.22162059504692
2.26419690722913,2.94405579965459
1.76644946533187,1.78705958702689
4.50763315511023,8.19441888944078
2.93295730391427,6.85801124736866
-2.31571949692898,-1.35129621185098
-0.75240400837905,-0.0889808816105347
2.00276633695729,7.68120216129814
0.236179641582894,3.72622440837229
-3.66239166021126,-0.575103498798498
0.667115506871228,-3.31300605197115
-1.66619009835264,-1.04732107204862
1.29384022999666,-2.85887386440798
-2.97425788767643,-0.94347613942679
-0.285021557798551,1.6145746873962
-5.23272943420672,0.319532393537096
-2.03180607220742,-1.44544016161477
-3.11293645881531,-4.46234376348733
0.445813786570504,-1.13511997288156
4.81763180030772,1.70205021293145
-0.298065542547133,0.436471922022543
-0.963729361445003,0.841320699670596
-1.44169505829291,0.6927831514974
2.30605977031891,3.33748328587805
-0.578693651609311,2.06226479468417
-3.19442041943493,-1.40716019239582
-0.296415509226955,3.77431014355016
0.677419212021122,0.52937206859946
-0.0102698017787687,0.875725894036828
-2.65581331388699,-0.846570971996391
-5.51698047601069,-0.0286779055779456
0.318334275809763,-0.486653965274532
-0.89759038406263,-0.682910382273639
3.16989783580849,7.09275607957754
0.962538840771351,2.21788695631829
1.64946005506774,5.04290982502124
-2.17063995509119,-5.12135904244043
0.909236045666152,3.98561717079908
1.95189507196143,4.20892518269916
2.89705575882831,2.56148846368265
-1.69371122541963,1.03255175965389
5.30339004769655,3.31700056354549
-3.24612869655722,2.58621906357005
1.63374149643693,-2.44596969067058
-2.0751476842904,2.98619646441989
1.78834193351896,-0.857991202606178
-2.58218099390561,-2.64257892155452
1.51595900569888,-2.28031602146593
-3.50395887887919,-0.977402581302411
-1.1892369850338,-1.19216423643706
-1.24946178874989,1.4277455291235
-4.29546730695646,-1.86316442557006
-4.92328761941963,-2.24441191140195
-2.2811970900186,1.82801792909495
4.15716804986806,4.74463162985085
2.49505129954202,3.85475575628322
-1.58506010129574,-4.71486519442046
-0.662712856102369,0.493679599111573
-4.92087959837969,-3.50706082893751
-3.31651963461123,-1.40929041511571
3.4495639525425,2.56416673587094
0.903009309147881,1.8805230852417
-6.22667934093035,-6.21134968917734
-1.4591137977657,2.81956866367545
-1.8543154888001,1.63740763770208
0.334317112107737,-1.22167270009982
1.19186089365271,-0.238869779248002
-1.36709016340402,-2.40264038214898
0.464231462424021,-1.92828207589349
0.299207995227901,-1.25661375669345
-0.920606529646575,-2.54886743389962
-2.85026313559621,-2.14021325005059
-5.42339175956436,-7.01312407944391
1.77471471951617,1.85529376010279
-0.903546777018215,1.90459038762683
2.61931164997511,1.29736660648882
1.43502724896258,-1.72193343721127
-1.37928554102556,1.79898780976486
0.360992169522459,0.371455237503978
-1.61784926640185,1.87826548116406
2.93831041297629,-5.25528314881041
7.90185400539805,4.66084656642054
-1.20024832702625,-1.33611020290879
4.54827077041955,2.00742277561621
-4.57792426944535,-4.09154175722912
1.6102920144547,5.30243656063156
-5.19294360106085,-2.079013159573
-3.18104638253824,1.0277362378705
-1.92567251847921,-3.04179409005729
3.99661730816335,-4.31417682423982
-1.4655236846811,2.12971268003104
-1.29781432826079,0.661817601984559
0.977064321142731,-2.0209459771859
