"X1","X2"
-2.66900160359222,-0.837687411333726
1.90274738985269,-0.306509919065795
0.139615779360664,-0.951533935899038
2.12652904535576,0.731698337006287
-0.689989410569599,1.28734638635586
1.47624523962013,-0.756525754469999
0.0212043476293371,0.563510570877976
0.471629151323286,-0.927925549817515
0.910978461653201,0.424972741003891
-0.252602037348148,2.52801325445105
1.27643710099549,-0.414551593784396
-0.862659887345173,1.81110650288122
-1.8548656976656,-3.16140872976232
-2.74286198528718,-1.1522063473279
-2.88072118613336,-1.48130289595804
1.87341236863845,-1.71770324863984
-0.718066699134845,0.619850063467981
-1.8399700147205,-1.2779152770562
-0.800024606801375,2.98426873004575
-1.83059253165711,-2.65611957554349
-1.29630184422482,1.70278055991233
-2.86346105929588,-1.39927671573575
-2.70526507215268,-1.44069021765437
3.4531280772066,0.421150512755414
-0.1405837222933,0.863975479287073
-0.706321777936142,0.517783522025693
0.343786452164405,0.194356067782206
-0.447073921014631,-0.905829926605679
0.651811664335661,-0.480973304294746
-2.32538779164091,-1.51226859258286
-1.2449593825807,-1.86908291809193
-4.14071925992502,1.38278656152198
0.933269823274502,-0.608337714319281
-0.46984027323541,-2.70613072826669
3.50473511412643,1.1560780918211
0.971945230775451,0.224054615429283
1.63246510284537,1.3429882732975
-2.7320105292842,-1.2292461579644
0.0894036275610472,-0.447305563000207
2.93441307053529,-2.26113208417841
-2.17302363978435,0.713967690144205
-1.58208294937878,3.27507769054801
0.0375669185691676,0.588775093222961
-0.451022876539959,1.28671883138713
2.01124607824141,4.81074063072693
3.83079504586409,1.4052329961598
-2.35161383198363,0.804582452484678
-1.62577780907466,-4.90496574721761
2.30017275258927,-0.313780062623856
5.83167848061895,0.540538458031659
1.08559646301778,-0.66868686067634
4.86101799928985,-2.71050247234526
0.11855167629743,1.29096937659725
0.490255506363638,0.743338042140694
-0.626373394303834,-1.13089903262364
0.546262281305876,-2.61041876093394
-1.86044240083511,1.93315732055239
-0.941922296652536,2.5253969331014
0.642027861914943,0.16621789179833
-2.0021337160781,-0.916147442451685
-0.457265267987152,0.756408632304035
-0.280835575419727,-1.76457391061545
0.241087400227484,1.275823036911
3.11037725127135,0.374065194702473
-2.61255525667218,0.643141644068845
-1.14835436215723,0.515538098552558
1.92183170793605,1.42272186467036
0.659708545684873,-1.31880015280289
-0.295924614468264,-1.02253752880289
-0.137118562232229,2.34983954167872
-2.18788032194505,0.694113435016128
-4.82999084841536,-1.36226606477838
