"X1","X2","X3"
0.176789126081262,0.0655698329952134,0.637473793975562
0.243428970673399,1.47597144970337,1.01103259026604
-0.255659987714681,-0.881315437507636,-1.1182419927609
-0.363865758437849,0.629618139061699,-0.00216086803022153
-0.251854150628942,-0.802338566185059,0.507803523324715
0.385707243432105,-0.458922162423673,1.1000258048705
-0.833942085273789,-0.773626924471999,-1.19220615535204
-0.305804301531192,0.473003789942947,2.94159127592159
-0.50183244927837,-0.0746936132916568,-1.34172082881305
0.0499615651310711,1.38649505470417,-0.858431755070052
0.105023488666005,-0.431350376714304,0.165519235654843
1.44896438933295,-0.365536807832241,-0.247666389830243
0.500617389052666,-1.17215303989061,-0.0628148195559839
0.833675462462002,-1.44251878889359,0.304793433422469
-1.49886761786726,-0.514110402065759,-0.0500571031037332
-0.516949660599506,0.940188046192724,0.287330515498642
0.464252419553011,-0.559914035228586,1.04283043263717
0.623263320008246,0.263938194772546,0.219596890093765
1.66387317970019,2.06610855949656,2.53484398013718
1.91366058053683,0.54074918722557,-0.583012320580162
-0.771547698757279,0.608749381462434,-0.0285897074453142
-0.579003289131664,-0.388874519269072,-0.386637224621479
-0.83259414332492,-0.918948025376423,-0.487565426033931
0.287998754064132,1.86036823306935,-0.24312552130456
-1.38170166961115,-0.982003560162593,-0.693064175751454
-1.46259042468291,-0.104618651490785,-1.35544456206654
0.920614659933375,-0.471263348305049,-0.478664936250403
0.822824128828366,0.568359681991444,0.423974129313181
0.762630325971248,-0.752454266321751,-0.399165880784117
-0.424001861062952,0.330451987469366,-0.505357085072854
0.882523183320242,0.566478138918747,1.35458059530336
-0.533126781038786,0.249367002946343,-1.09773328829344
0.437857010127205,1.56958484149657,0.0824480335716781
1.24859320400273,-1.52407893228469,-0.464542982076905
1.081047561696,1.43753666166143,-1.11112751983151
0.976402765577273,0.38074027963753,0.141407970242354
0.305508557536946,0.682897691747759,-1.90131123180296
-0.0886001838468335,0.424025326935886,0.651494772759303
0.273975364558843,-2.17657746581369,-1.02599359069898
0.43275898941147,-0.905636132886782,-1.25906801580487
-0.11591862034909,-0.162258540879724,0.668753501996266
0.690684217695151,1.12607584173211,-0.168463028532016
2.87133925314386,0.69429066943986,1.53259274830996
-0.375018965488496,0.140573825964377,-0.297575737739582
0.591067576291365,0.845184036170842,0.0605495039481952
-0.283276318802326,0.0391849797802973,0.700529308042766
1.1072448802204,-1.87054303136358,0.933569686316702
1.28994276228861,-0.158336918443755,-0.35334133050227
1.68731810808445,1.14947129166304,0.729755244097953
1.35787182943472,-1.20405625431179,-0.171896897739491
-1.08449713139482,0.895570545167589,-1.25935392626052
-0.562545698768137,-2.54717869536727,-2.10987619924191
-0.18193495261238,1.21252707163404,0.930853427713252
0.340808979993953,1.414932679416,0.0629545891173081
-1.29984837851085,0.0427781895850201,-0.589683770083969
-1.0569635218144,-1.48272242388271,-0.269216202738189
-0.0998849614870216,0.0768931648045986,0.712304911386427
0.212488638530059,0.548259166566894,0.893336775952663
-0.573140557727794,-0.350066124766051,-0.392266635440227
-1.02381714676503,-0.769694262304561,1.61680990034358
1.27817157489265,-0.362657993560484,0.763629439658003
0.488112790112165,-0.0726115309226068,-0.110269441120941
0.709818766064014,1.82327005091042,0.705572894648808
0.104663099958306,0.245227355893656,0.862054242319924
-1.7938338225801,-0.743451157915972,-0.0567520548877175
-1.25805608119841,-2.03415169867681,-1.37336766037741
1.1376330819705,0.128849485889054,1.90860118303512
0.139755086708327,0.875169537415179,0.852033554057048
0.129857110637396,-1.11587499713023,-0.946250536366774
-0.0467150463549617,-0.583763065842294,0.748362423954218
0.0192646926589256,-0.536967086073247,-0.356737650562084
-1.91510740632487,-1.65801771005164,-0.763273717237892
-0.00730874198061338,-1.11183765226667,1.22540454518913
-0.179873862797298,-1.13860955867611,-1.04171254426665
-0.438890191359031,-2.65347861334483,-1.01135610190963
0.498316104372367,1.0488991632612,0.412057561415125
-0.540008892382776,-0.302711842051625,-1.33129545994475
0.778432933647424,0.523353942270206,-0.0234684865823152
-1.26329444349399,0.406698348918749,-0.969007148369311
0.147689026491275,-0.60115064526959,-1.52780237507813
1.81315357633804,-0.66782226189369,-0.273096104276535
-0.380847145812043,-1.22753850572979,0.173863519846072
-2.27030329659076,-1.50672332465854,-1.4989849929692
0.322006640051436,1.00340053229432,0.4220483425016
0.207351780094661,1.5270186254909,-0.138204514549305
-0.899096090363154,1.10612544559758,-0.900316070976471
-0.565801375588159,0.382832125823999,-0.91684244032014
0.0688675358836936,0.899794782343075,0.518042351368495
-0.232991108646449,0.339897707739818,0.351905005318725
0.0198785771897403,-1.864014075885,-0.966323554139196
0.980490085565888,0.785723824757596,0.582684860962976
-0.305438290124323,1.04534449933804,0.207078061483364
-0.00864885344015831,0.0355511642807583,-1.30066756504516
0.282940663111632,0.976057994378348,0.846779280188288
1.09125625305173,-0.146146898477692,2.39238069175248
-0.630015626728754,0.426899852520393,-0.183401307688198
-1.03346812837724,-0.36437002973309,-1.1407150952749
-0.179468301775178,-1.19171138485417,-0.153118864980481
-0.580312553603607,0.0399242779903342,-0.100221504178268
-1.18916383256303,-0.143244228310675,0.396283170059119
-0.388342123236116,-0.540436837828166,-0.33020162407373
0.0468218939128379,0.882441488008126,0.872671684814787
0.0980726411702534,-1.52681940971198,0.0738894584003833
-0.322931584430417,0.415298035439294,-0.673014995505017
-1.06141369175318,0.116428773861757,0.208650894993823
-2.12535886674045,-2.17393333257623,-1.72778399308524
-1.92347902328562,-1.96260680054147,0.143110225214575
-0.659936368120494,0.0540294862427163,-0.0384123824693311
