"X1","X2","X3","X4"
-5.90451804799057,-0.828533856649584,0.740924901135857,-3.25168529392905
-3.19515256210205,3.00149191737085,0.529880254138867,1.82185906338204
-0.0918840720079002,-4.46733887970178,-2.20399135020924,0.0834505973002819
3.74146179234204,-1.64335944913055,-1.44816518995989,0.538473350605903
3.82290279526625,-2.73889855653256,-2.34621263218639,-1.64370891981761
6.16082514237802,-0.921901266257019,1.04246251357617,1.32582688511745
7.35888301168878,-2.9424214160871,1.40441017795682,-8.18674576383653
-2.11251284221809,5.91509296248703,7.69098689983522,3.12489754913142
-2.62845243057692,-1.63815845842519,-2.22795979466547,4.38168813507192
2.55581450818403,0.659626946109721,-4.95075677330805,-1.32852041246208
1.94296200090853,5.083639653496,-2.31621792172532,3.79248604485349
3.5344970721116,-6.24782888711792,-4.57797828541014,3.32901401947705
5.52689930677937,3.31940267322859,2.81304023281687,2.40815719385506
-2.3342665738078,-1.35763079175738,-2.30633267065093,-1.54897864973678
0.354052301328075,4.75957174528035,3.36735347410481,6.11715248547976
-2.18317448378866,1.20790704643119,1.1951056442926,1.31222226671956
5.09019701940669,0.925990711028028,0.571395284644887,3.47572098048518
-3.28691919876722,0.549336067273659,2.60518791077142,8.45337837852199
-3.59629901960452,3.56379872013955,-2.08962950908937,-0.217422718347025
-2.4288400390987,1.63419793801209,-1.69914412949607,-1.29187665482824
0.785455357713321,-1.44240515619959,0.692383358010198,3.90053410659644
-2.65739548571952,2.47806211833839,-1.70711196939929,-3.91783851354629
-0.339507991202293,-2.93887776235592,1.68144620469365,1.04512548592327
-3.03456106427768,5.77967039349226,0.00868472156717126,3.41522726720134
0.505044861017615,-1.43728609963861,2.74609758383517,-2.32360697936171
1.99844225375272,5.47836985570536,-2.1533136424001,3.67439588791269
-0.235616421680498,-3.44095292613942,-0.188095277558266,-0.540825411751042
0.777369846967242,-0.806203872863526,0.828305000076731,1.72399804712335
0.0480949805176289,0.166054636152329,3.43012874276885,1.91849971624697
-3.05683446104434,-3.73102747647804,-0.555999107433595,1.16610584561099
1.01013112944618,6.68696216032423,0.00436180391038246,-1.56326132150366
-2.85741480397863,-2.16647036892091,-2.30971248486938,-1.00464880390874
-0.843166296725736,5.24127553416027,-0.567753991898216,0.250239200453278
-2.28682674794465,4.21025351842151,-1.51578617147945,-0.196755413354007
-0.36413919373693,-3.58854338048411,-5.99755474720058,-5.26267998096059
-3.56736270971329,1.99748162251277,1.85939501050213,1.63975512706264
