"X1","X2","X3","X4","X5"
0.756834014846526,-1.49357412026536,0.303784195233528,-0.938038521603807,-0.607776447650925
0.0143376310812151,-1.9258747651376,-1.05772506401279,-2.66815422531763,-1.55142950154726
0.138351700164777,-0.324504936228701,-0.90585011257217,-0.373169830336537,0.418128614076636
-1.06233223019392,1.4784124599933,0.0189129943433875,-0.370040439837371,-0.234333213447173
-0.009932269781942,-0.56481838617148,-1.50036994359689,0.469652715806048,0.167771012397289
-0.399251290412921,-0.96885659863572,-0.670215868440329,0.235029239433778,-0.147376325118159
-0.378614820638061,-1.50886735245462,-1.98994558744566,-0.787599249655037,0.177885474615924
-0.524420749082808,-0.667652919250342,0.633859003141982,0.932970232182958,-1.91179101904838
-0.505022552762217,0.582758533442106,0.0190817941637743,-0.407025305623133,-0.23748643821452
-1.05525902924788,-0.351336540225272,-1.07778965881233,-0.892129393412087,-0.3019873919186
0.903718914427125,0.129953144822018,1.16042309080724,-0.830423847603457,0.963291178339063
-2.60024073636873,-1.39253932278928,-0.159312353499211,-1.56080806069157,-0.830454704249579
1.06824671098538,1.22556150813569,-0.549815559420783,1.22097157807439,1.06396306883032
-1.14920910994971,1.03891030479304,0.457634488275324,-0.9318172299481,-0.306123025973628
0.797779961412584,-1.79069592656209,-0.599457404874984,0.235552187428399,-0.389433277461288
0.965854197755766,1.24890519199382,-0.372174643726733,1.14409118923748,-0.0488475792858131
-0.163538732066397,1.61176839743345,0.703334865345492,0.306051463986223,-0.19003560962479
-0.709359331214248,0.569041787485124,-0.201129921806595,-0.0011854151093937,0.166743914146483
-0.854517995152803,-1.00084863758082,1.07658315952629,1.82841859115936,1.89059533448795
-0.78234807014487,-0.0888505998205541,-0.576868961600471,-0.795313203382034,0.707740368294572
-0.677916548872834,1.80702515999519,-0.310564473913436,-1.1199285924243,-0.749519885711842
-0.63562124555725,-0.0805304538991885,-0.298339177404596,-1.46285678692148,0.384874731497209
0.435874845127827,0.774483862331032,0.993150917955582,0.686341959359735,1.15138534115754
0.910528806538724,1.7671382600142,0.033088873127463,-0.216224287623834,-0.622193775363378
-2.21192713555435,-1.42803076074263,-2.25378968979351,-1.90831964063457,-1.6815974391758
-1.33916303491415,-0.147382768132806,0.669596594041423,0.114198313565616,-1.06194896544824
1.24779267779188,0.281638804294158,0.760055241228188,1.72362987235334,1.53141953940207
-0.838875642109644,0.481116811951697,0.0255573004673872,0.233571425981345,0.699528056332392
0.447500687278316,1.06324114021737,1.12098187946435,0.81801386219222,1.7055070798172
-0.682514003312222,-0.256619205097679,-1.37636361800708,-1.66431020830028,0.10443835078547
-0.288021094277166,-0.359984818066867,0.574211571251972,-0.754724180616242,0.187551158814426
-0.947804413013557,0.692643927004312,-0.522784398267744,-0.834744285774115,0.134252998205779
-0.387727867200237,-1.14107721582056,-1.68344285759476,-0.780377123632717,-1.01646208282894
-1.90347828510889,-1.47215972020631,-0.552348524100988,-1.0039912390524,-1.52745809848996
2.2356398393259,0.169455103166355,0.777543551723774,0.756276581702221,1.49138960057992
-0.25956211219925,-0.447132273850805,1.0875218101366,-1.65922950348778,-1.74790425394111
-0.291368899369969,-0.506829274504742,0.399618062508487,0.509178628443522,-1.22741384856111
0.24176296357911,-1.41630317093152,0.280927657015338,0.801035425536784,-0.757872463088269
0.0585639504928432,0.617119726868507,-0.151313718303875,0.78648056657517,0.750748815033372
-1.47718070608551,0.242169763761664,-0.863081075936892,0.400940134810175,-1.89937448764293
-1.45655622347226,-1.24372186569674,-0.823017346740178,-1.14577889966693,-0.567501486838811
0.173496752394287,1.29107476080809,1.88433689430052,2.09482202318353,-0.0493358871458252
-1.07978183109042,-0.272543012642696,0.245954122901886,1.18246902441669,-0.361993977602878
-0.732782916233691,-1.01449913485184,-0.275790159157477,-0.000480118375760286,0.119825909358682
0.631333128490479,0.179882374420408,0.0814089589657375,0.609278246116291,-0.894474509130303
-0.862986071508719,-1.78372359817427,-1.74109571185825,-2.37924320231476,-0.703431535164735
0.189096882238391,0.311291207546843,-0.896916104323974,1.18189892898113,1.29685188941061
1.74336535462201,0.777362152001447,0.622003167208521,0.761264902609525,0.694515092629293
-0.527478170139072,-0.236451814304489,-0.24230639139296,0.329436604111656,0.0731441765335763
-0.0164720293533015,-0.316295003850384,0.0908707884269555,-0.658831001423392,0.910842672168637
-0.569138232847251,-0.31696937427496,0.509342872754156,2.2609314748245,-0.55482792446371
0.541769511279284,1.14323308368014,-0.392673339673745,0.325582278491188,-0.503040017121537
-1.28441772724369,-0.859180361687992,-2.22008984793395,-0.507863597705035,-1.57874899577364
0.794538891668809,1.42934694723493,0.511648149985663,-0.237467899228854,2.11302782471669
-0.329320078052691,-0.472762667368911,0.490913725342996,-0.693854546755335,0.191594203558963
1.29061276422068,0.400113603233859,1.6138161553961,-0.312531421650609,0.499149853331171
1.01292545713418,0.700711841309119,0.318890311953934,-0.284484075758314,1.03403351312138
0.187636171062547,0.79771486856274,0.562657229837505,-1.58248835318771,0.806178921759108
-1.73443522545374,-0.992736524785208,-1.72292697595822,-0.441661814697673,-2.36834907199183
0.0663250614319836,0.378903988972162,0.813962487844884,1.3096290114579,-0.347478502822114
1.14409843844831,1.16284165245575,0.942993103760927,-0.0865971844010563,0.827858274215793
0.193102081575262,0.940689312333758,-0.911907748138674,0.173419665731249,0.0689831218784067
1.08430483470743,1.56151383303092,0.140020124746775,0.31344107900155,-0.0889867361729496
-0.997811755396895,0.0747791628881486,-1.31387369251915,-0.474270130161711,-1.01938388140755
0.602673740155458,1.71280604611859,1.13928535084901,1.83523097353783,1.57374527868502
0.0752717325074149,-0.364875949943435,-0.0113064592628728,-1.14749174120131,0.225620239963496
-0.197979225489094,-0.149175839549087,-0.685620406294511,-0.640566554498939,0.72409692999751
-0.52757025131619,-0.0953844506515947,-0.158180579009664,-0.934092438697132,-0.145391663431431
-1.13816000961206,-0.334244780135083,0.199467108229879,-0.784650175542024,0.911839953879295
0.867251522735286,0.712524430365,-0.525360196665022,1.36226394160215,1.1200549585373
-0.020406747891733,-1.89454255583572,1.73975721781232,1.56174352474773,0.147096065207062
0.683649920398078,-1.19425574359001,0.910306982259488,-0.37828371582777,0.0484889922723255
-0.0169690441116059,-0.363600157658773,-0.637653753470021,-1.62206670561845,0.61714623377881
1.98130057439615,1.54598288168984,2.17392017657214,0.903483227821147,0.927103992152809
0.424963329862296,0.367302946455519,-1.50541939852508,-0.331445784724294,0.524639528855679
-1.04628492292645,-1.1368905527916,-2.42748107855401,-2.29565594588331,-1.99988045751356
1.05540079998642,2.1378228123992,1.00536974223663,1.93102940941656,2.07076856412489
-0.220718728597532,0.371945129164014,-0.483844285369621,-0.824073998143361,0.630436045632254
-0.807674384879081,1.70112891220937,0.855748211495175,-0.244675167081004,0.0152873510149227
0.256520604617372,0.110354288093328,0.801653198160996,-2.21178639438435,-0.136630836407697
-0.0019295942969092,-0.624232540916078,-0.462642510422331,-1.94662876478428,-1.29688503534935
-0.279765608115416,-1.12705580189034,0.91693400187961,-0.466729262974217,-0.0167895239712
-2.9222304707401,-1.7918672409998,-1.49217771954438,-1.68275706939022,-1.66625296696376
1.13034729176452,1.33137995047105,1.08754414991973,0.897385763826792,0.806799199075176
