"X1","X2","X3","X4","X5"
0.253563410777203,1.61121817490371,-0.683618246412387,-2.18864786594605,-0.0946361584932599
-0.892516565519991,-0.0982461467169633,-0.809467192368342,-1.78208397299132,-0.964134574531856
-2.16116115318052,-0.622504481519939,1.41840750367416,-2.20605410469945,-0.810803350256612
-0.484126800474386,-0.834520725667793,0.218743305304268,1.25558582939759,1.17874959337627
-1.01598309880869,-0.0847257513389112,0.357168747588682,0.329873854026035,0.0678339155695335
0.162322242278023,0.726169553674021,0.284010732590295,0.987733646762213,-0.568393528884046
-0.155047997005164,1.0734218825292,-0.047778428239074,0.791796111562947,-0.0198244015811341
-0.855751458950926,-0.181629300368468,-1.14978570981892,-0.233288974336816,1.49587467970863
-0.807861010291591,0.246173537341912,1.050586283796,0.655536118207466,-0.259555223389294
-0.341535492845587,1.23657511558927,0.58421457647842,-0.698933384453988,-0.447644026372316
0.632591186131334,2.4426551534675,0.158654351282579,0.741270589751113,-1.33598807182029
0.180180428582202,-0.562804048670673,-0.598169167091727,-0.175526468809691,-0.0737314508752774
1.39502779147073,0.135163421192089,0.439173817387636,-0.227880950311136,-0.21250442132763
0.956477055311093,-0.363889353525397,-0.751438177615861,-0.482365748054131,-0.255609131578512
-0.719193395737788,0.768847966477737,1.11948245631532,0.0435070875316373,-0.136071314181011
2.40655990795201,0.983080723554052,-1.81873188624384,1.11193332961182,2.18026490259425
0.869931911386477,-0.51782146629106,1.4316232068797,-0.751401430600654,-0.438727537321015
0.879644518934835,0.770113159447883,-1.08487010919896,0.385290582495645,0.728912317301888
-0.801480165987883,1.63351326415172,-1.3639984000265,-0.789410177760216,-1.30501193941547
0.55017303607094,1.41006521297091,-0.552818580069491,1.36448248537557,-0.413484573483116
1.51571407274615,-0.697197503286049,-2.61736795240266,1.41942701425238,-0.552395251018646
-0.556763904065334,0.0936986552396707,-0.404944591675353,0.385115911786665,-0.435744231734118
-0.52366212194732,1.42825803971079,-1.34465692467899,-0.953766671836483,0.0816333408513582
0.1664148277017,1.54669816639415,-0.187291923535792,-1.35587285861464,-1.49288345944813
1.46103331603097,0.163377906302945,1.41757753509728,-2.03896028771804,-0.351338308365169
1.08198009043666,0.684940313784742,-0.388525652790298,0.46635048623566,2.24292982807343
-1.21746364346578,0.0804313833845395,1.41192001420083,1.93452005968538,0.357491989295095
-0.0628092264357809,0.897235572934761,-0.284202487627938,-0.359885508157535,-1.27202782067002
1.12613407148324,0.215653774597465,1.12849272305439,-0.673480823661914,0.550638402758829
-0.399136647792718,-0.0881184496214058,-0.830520923653809,-1.07320364318068,-0.824209010873497
0.17179684750039,0.7999384337851,1.17320362904351,1.25610934071445,0.281504282923603
-0.141027821074908,0.00377041587717658,0.183328497890907,1.08383618817599,1.14736676136926
-1.59194842102535,-0.354372408715618,-0.275324876224685,0.73376062934134,-1.34187047210892
-0.199883004347782,0.221143085191125,0.36207483159636,-0.292345962095136,1.10823334438351
-0.1922429149255,0.138155565962377,-1.55980431996503,0.946487877932828,0.0260233165020413
-0.922959061988681,-0.913155293104584,1.11928996486098,-0.498997893789211,1.76017619395131
0.497165626075722,0.880199233274532,-0.0145888056318094,0.0633469903120093,1.34889841594224
1.11161897010262,1.90890833186937,-1.31115654032055,0.753160512128299,0.496518940874927
1.30111638676216,-0.939053300625537,-0.871193200303985,-1.39131350778007,1.43527300959116
0.682428573464684,0.619840359250059,-0.264100728504513,0.502546267346862,0.620616547304992
-1.40681348109221,-1.09156481843668,0.475546886207283,-0.258031884336891,0.106734902716121
-0.590461786860157,-1.58517258579024,-2.10548894651084,0.91755497953255,1.03843437789477
-0.517977293552989,0.609353930444084,-0.112922130290477,-0.428744057171803,0.424562806839351
1.36117726162083,0.605112574207149,0.285860589476783,1.57711343100691,-0.252499695588376
2.66599167317012,-1.37920696277299,0.347615341858254,0.624388966181557,0.817044290268627
-0.750302985188454,1.87658734567768,1.05201001064887,1.51689768069093,0.336685764756919
-0.595474557904056,0.655966908042495,2.07925444195864,1.10362853403257,0.61107108021095
1.3615757575198,0.173395691662016,-1.50122686233508,1.65188285236892,-2.19597072910404
0.616470631008955,-1.42299977331563,0.315053347917451,1.08650197573856,0.333703102267366
1.36622150464458,1.11978546492535,0.344635392769272,0.908364240563103,-0.0620694342486229
-0.819984810125386,-1.00752496282635,0.512572032118529,-0.759197088537909,0.0725980571629042
0.708333660136969,0.45937496463771,1.13527894732962,0.914690418692266,-0.163781531365153
0.166014793947968,-0.112547415472172,-0.270135757111921,0.421734463238651,-0.544778248926708
1.68898486954848,0.0717018857733391,-0.537508198123218,0.474780983191041,0.384951089781688
0.0316668387412287,0.928003403598159,1.00693513118322,1.8128479615728,0.87824463525006
-0.423241549903374,1.26914104153406,-0.208194639202735,-0.805011222472981,-1.51054904674148
-0.717442888122904,0.325495003740773,0.328311342386661,0.0113147953636309,-0.47151252997839
1.93112659042579,-0.0689413366667336,-1.54269620935621,-0.282829827717049,-0.344102064963367
-0.371994815936494,-0.356436126067777,0.138912529696583,1.27545351331041,-0.608721627855739
-1.39527199678835,0.575584113456913,-0.0736362384117355,0.0481440048792178,0.649656103528071
-1.21609666159648,-0.377805859011968,1.14578319810218,1.26093699995545,-0.42515314142413
-0.907018860523875,-0.179040191463029,-2.136009694524,0.205534526079705,-0.495312888616633
-0.0235734245544137,0.0426449103644387,-1.19529851302016,-0.784491493511185,-0.186502066906235
-1.10433422532281,0.0292688978732813,0.122192993395443,-0.655602119163419,-0.623990057687266
1.66526987724439,0.139820492728786,0.705408655219964,0.425695607137349,-1.78703988903766
1.03777599994455,-0.17704912078729,-0.635733674762141,1.37196840002504,0.124983536872011
-1.23640380046567,1.57159234614746,0.565373682824199,0.967160210977699,-0.540159104898059
-0.714358978813394,1.06231785185539,0.821145615916114,-0.528107647032275,-1.51849986282461
0.0277814261791202,-0.744613020645216,-0.841417495730401,-1.04157259898602,-1.34999353400393
-1.26109652942534,-1.16046155389882,-2.49380426959414,0.0232787130694265,0.664379329930687
-0.42314224564286,0.0263911293641614,-1.59756791501114,0.162052089677467,-1.51012076305868
-1.76206841034745,-0.0223813418394899,0.319600440049647,1.07614558061513,1.15502329694491
-3.14162336212303,0.00892856057926261,0.210554662440748,-0.712443844349408,0.399762064076244
-0.979399782502647,1.38113182145655,0.11757122988278,-0.564562962612887,1.15878722010949
0.0321518550652913,0.284913487035169,-1.69823584175078,-0.258377145911794,1.11621749130803
0.162274038188147,1.41731456434857,1.14116013974812,-0.951565503222704,1.95471938289886
0.283433976625692,-0.940431284328713,0.69954629565894,-0.808111809170082,-0.961359129095543
0.909794419726358,-0.461122556134994,-0.135522018162408,0.245367763485585,0.676259671002608
1.11422502686076,-0.57408096233952,-0.333796420191108,-1.32220541181423,-0.822550291195364
-0.260426362541964,0.0727537424567151,0.765319088046656,0.316444897478579,-0.456986941925302
-0.249398505888097,-0.444933063631279,-0.131665232917902,0.351090768831984,0.525067896728423
