"X1","X2","X3","X4"
-0.419373803507568,-2.10837091053509,0.729198689465883,-0.10375131384599
1.43336625533938,0.213169536797056,1.22622984071375,0.678497230315099
0.362451045151552,0.258844936966893,-0.0839995900623595,-0.835858001975776
1.45973134166812,1.12004007734059,-1.31910130513667,-0.498245984818201
0.468597067100505,-1.19268274392721,-1.35702192052771,0.154005971398477
1.282920452211,0.682312853196969,1.96414229070279,0.3400071983326
-0.384119853534565,-1.15433069471946,0.678955532091822,0.700003789521862
-0.398620700590388,-0.13429012785025,-0.528467855304199,-0.685807077620813
0.318655730848504,-0.242244410984481,0.142871750172838,0.887070763459251
-0.00778095091773706,0.533844336191725,1.19003566441831,0.72435897152006
-3.33712759515234,-2.68924083572994,0.0993136682449036,-0.708448199394357
0.752710497067137,0.775269781244198,-0.561483299028415,-0.0712158926937993
-0.174912714967941,0.939534452827085,1.89737479942634,0.799287434784881
-0.901516361975373,-0.110126914596966,-0.189502523677953,-0.992067082383092
-1.08364896659802,-0.740984339945761,-0.804402885205214,-1.41070156829189
0.452021209667026,0.049336430102501,-0.382758920475085,-0.671670464699443
-0.462401487553761,-0.268380343524168,-0.192035620288545,-1.92194977739604
0.158020182902105,0.798518108377023,1.31790242248483,1.50559577929909
-1.15071584637079,0.0116706410314991,-0.142704902229056,-1.01510494528105
1.98593576103084,0.62528864793934,0.949536709522611,0.604631426395718
-1.36455913663944,0.358610209764722,0.226381459725035,-0.383914628231524
1.44982963892787,1.94150430544313,0.558948064989579,1.54283997319557
-0.112314510008292,-0.106454908152109,0.283482697081203,-0.104349305920747
0.372975365998158,0.362679947174137,-0.250634441796265,1.21160956991081
1.56133201476736,2.54037641310831,1.14831108296983,0.144789569909393
0.836572445173527,-0.0359018070459542,-0.748076744865992,-0.301462453826432
1.82536873563554,1.33151371321426,-0.268972955085321,-0.665440262076465
-0.641273692602738,2.18631972655709,0.134402041552997,1.64969409326605
-0.716307347106645,-1.02055911830273,-1.10609517211361,-0.776467253044356
-0.266110297362046,0.767760377948732,-0.513284664816354,0.238758831729802
1.573337592038,2.69168988557389,0.942895719831872,-0.0805193760524139
0.966297666402298,1.09187843339613,0.0495741724919323,0.499914190313413
-0.534175529493218,-0.991501157929287,1.6248702199579,1.62121022548135
0.847332827614322,0.344981938329275,-1.77627828925279,0.19787639897989
0.168485359468892,1.2760620039867,0.468405898924485,-0.243014081874355
-0.967636255764816,-1.38687690593537,-1.25307352501131,0.682822306236689
-0.394588205624859,-0.312356216834489,-0.980927655727515,0.499248643591706
-0.0145529530483046,1.58792403559738,0.869115778058346,-0.359123944530703
0.114933918741801,-0.358780699308405,0.334463537299251,-0.553202675913041
0.14430417543959,0.925738757036335,0.48009993826882,-0.367054538868784
-0.723903900514383,1.46240450851148,1.04363956651042,0.415251263702693
0.959013800740884,0.400814600392852,0.962741048682188,1.21968145646127
-1.19574636658645,0.0796066726203949,-0.0321324043081052,-0.859261737185985
-0.876600198608759,-0.579929428509541,1.53733044491248,0.542102024559691
-1.45306673101419,-1.82506769441785,0.122302558168596,-1.96809196647082
-0.395503094076143,-0.139772888414171,0.506036021972062,-0.347660390403163
-0.619011370571409,-0.837225104132756,-0.999329723080355,-1.85186600455214
0.0108184221542025,0.704575192636973,0.2536412185292,-0.0471817656897852
-1.05519516113842,-0.650944192926985,-1.64602533159295,-0.381134076068962
-1.23351051194119,-1.20308074424725,-0.62013382653575,-1.25593159474545
-0.150743421563158,1.22775344259062,2.15379619581369,0.193450996586601
-1.24603360507431,0.445571580577653,-0.051142887545464,0.266160504761208
0.450427835310211,-1.36302447388303,-0.860095246073448,-0.518427279571799
-0.184304686642,-0.0334412005810502,0.784378740450065,0.344826349279096
-0.217007867577875,0.968900710744284,-1.04859049247755,-1.62664397058887
-0.117731054304655,-0.0885194958185674,0.199347673056971,0.633560970502053
1.77455643086278,-0.170146015165491,0.747835570540073,0.825041773234679
-1.06967976942363,-2.02557955068376,-1.16797940409301,-1.9012653853856
-1.1221285984104,-0.342249243586223,-1.08771366279329,-0.752109851242851
-1.04534985119635,-0.838438364042327,-0.616014065189823,0.119642393906288
-0.523249228667652,-0.706024376883116,-1.06053253828413,-0.374761309778606
-1.08588948985335,1.40729771866895,1.01582460607232,-0.0566511835854783
-0.136807871261674,1.30293504050559,0.0140746437460502,0.461646163884326
0.927198839924904,0.819907194896882,0.200210178629044,-0.104545270730325
0.0719470512775403,0.290118913455953,0.810117404973437,0.971727554542885
-0.746746647326748,0.29810669567114,0.142996761763396,-0.105819086027222
1.13710224065148,0.832455626787572,1.00982720488421,0.92857698050645
0.42237120561127,0.771606266249581,0.938016240676904,1.13208965656031
-1.04977213438365,-0.0357920705180415,1.24649084056764,-0.183785065118524
1.36161695183725,1.1079639580371,0.857219445628812,1.75400816235824
0.404022105005084,0.539136454844229,-0.244240202956343,0.64229798439062
1.17553377867053,0.618987103956454,0.645759298822197,1.40557178274549
0.257752268471614,0.836739835528882,-1.94417687618742,0.384186715638654
-1.02389022479254,-0.235448532129485,-2.12433951153105,-2.07360670782946
-0.600046825621139,-1.26459056879679,-0.751800046641433,1.08868857698524
-1.77045178529912,-1.30209860362073,-0.216820655951819,-1.39022642603661
-0.189623809823572,0.586648860329039,-0.989212324854459,0.92361593051256
0.238712735204848,1.91974569974507,0.90918186625502,0.282847942415407
-1.73445973440601,-0.838254120705397,-0.911309750928738,-0.912018227060027
