"X1","X2","X3","X4"
1.03774002311266,0.747893325569712,-0.183907461509256,-2.15248727720436
-0.958994277574069,1.10820895152768,1.81129709071631,-0.35970598951299
-1.70277594793083,0.00830676964517602,1.03800963278848,-1.54812366931104
0.602770106546319,0.80824806678608,-0.469668787766647,-0.796813294817536
0.497751569858589,1.17238642048241,1.59953917830577,0.977416455896916
-0.0771590698350005,1.03217304065561,-0.0480644033058951,-0.363180207743235
1.42178664200268,-0.893990906839605,-0.248118120531268,-1.0996190790258
-0.449660144412129,0.755509087802268,-1.34310407569619,1.88561230847047
-2.19636617545314,0.0750628690818266,-0.113615857939707,-0.550173206175374
1.23611378652515,0.175698919596077,-0.158259824187231,0.611090551008793
-1.22759227148,-0.602734837234562,-1.44117821045437,1.2466105163279
-0.637097118657358,1.35753210399037,0.169717657882332,0.0227299733552769
0.229374790848349,0.695744429103125,-0.144151448222725,0.557526117314555
-1.19730687698475,-0.708429631035138,0.900962287027125,-1.22453942242081
-0.135265736887254,0.546259992177278,-0.308590684473747,-0.141764785644826
-0.568176672121585,-1.15729611968389,1.82295989324441,-0.0366687576708188
1.99075548043816,-0.358156220278034,2.10877968072194,0.321481004268526
1.23518007715284,0.267910519480755,0.990386458995491,0.688218852538233
1.61168411429417,-0.126744327760632,2.6974034203603,-0.0530146800609385
-0.644083424970943,1.59479276507155,0.190758208152527,0.00993157573932144
-0.226227828260375,2.6891376596247,0.500405399686054,0.753883809860064
0.171207131982937,0.219667338556384,-0.135998485302002,-0.855974307311305
0.69685827774913,0.457203129184753,0.0120877885603726,0.66992377765749
-0.513249394505688,-0.695370103997454,-1.10691075682525,0.293004723580566
-0.364459505120339,0.195747241355502,-1.11006974571402,-0.865677899646109
-0.0340406425482076,-0.14687357456768,-0.524890116542228,-0.362873837531513
0.440932758835066,-0.986868189230708,-1.38836769065561,0.820976741415787
-1.13316580400609,-0.77366523383775,0.568394658830686,-0.430269382243583
0.197640593487415,1.27671953010197,-1.98575327095146,0.175373836337204
0.686497727899268,0.0377515232605181,0.411658817967249,-0.383354732570179
-1.52386871827568,-0.445863227716005,-0.712701930248078,-1.69933502233077
0.590692989699062,-0.471605048809704,0.926449471887696,0.277249275622944
0.677148246488665,-0.695849729421939,0.0406060830848716,0.822435803745624
2.20466362769817,-0.598518140185975,0.224752692416644,0.964164479463795
0.0453399898027469,1.08900428365335,-1.96951032939401,-0.215402489251855
0.152232240089964,0.561885707924186,-0.6326167331407,1.83049494098065
0.691871004409917,1.61390204137038,-0.194742898154698,1.33635114857507
-0.709616971214697,-0.622597509159329,-0.769158420370533,-2.21593694668663
-0.173300224893657,1.29667540998068,0.3537107025977,0.495542097639929
0.164407470939693,-1.95374644046875,-1.07438786577813,0.635703088395594
-0.549897319022544,1.03120442859298,-0.455782789622643,-2.46454965871422
0.780748243987686,-0.524671912867659,0.705712119296389,-0.35761670449248
-1.52163534159126,-2.15266445107385,-1.5578741855091,-0.0540713562447736
-0.936986707592991,1.39059541815226,-0.859587781990988,-0.568257387889328
-0.215716784550666,0.869671545950947,0.910101417393667,-1.22778702708461
-1.05693152829753,1.43212376750713,-0.968394395454902,-0.133114241566622
-1.70013335760706,-0.205420814403105,0.00421756043315163,-1.05082058090179
0.223784510111125,-1.69723815615755,-1.8113942803117,-0.501138922544984
