"X1","X2"
-3.60072039640854,-8.21741881247303
-3.17817199328897,-2.89412621048379
2.15950957801129,0.116132103503136
-4.80836635288499,-2.03234180229904
-2.03851324825677,-3.28775184855687
1.92714846405506,0.321498064715047
-1.87432259466075,-0.0723655194503678
-1.64988474278845,2.02994460394169
-0.0257148736690307,4.37768037946108
2.67122153606288,1.54870290563899
-0.881430853002493,2.15162774319119
5.36705307246884,-0.220157227632929
4.11517289340532,-3.12962705435271
3.04984163476498,0.950745761817835
2.59709815453208,-0.810781542945451
2.20300838123382,2.1575938107338
8.28876946340366,2.73438407536249
-0.881890576962883,3.03574887147174
-6.69251598095513,-5.37125313433067
1.36736576217702,3.49102655774864
-1.95546496361293,2.71568255056877
3.84043407304192,-1.05780463802719
-1.10392576329102,-3.13741106765644
-3.81135271886259,-0.319284531434285
-2.03481159222482,-2.42969257391831
0.173945048455904,3.17207261906356
5.04117086482299,-0.813552918612665
-1.3542918701655,2.33285385903426
-4.34256253881474,0.40527311431633
-2.28028631953475,-1.72504665821936
0.243930637008232,-5.38758604555229
1.10863444649871,0.340797976166747
2.48041532298903,2.34907676709947
-2.76114970554211,1.37312580351025
-3.62399191422884,1.39062410966117
2.29507388093743,4.18203449324973
-2.56262786319228,-5.48458807454795
-1.19359231568291,0.497025284683368
-0.0743978219135772,1.3563215008618
-5.45110143562612,-4.337704522358
1.0205218101349,1.29756697356326
-1.05715519374735,-1.35547268720391
-1.88161333415227,-0.541026069615579
2.05304159915318,2.71184800852096
-0.634877891837215,1.38832903104471
-0.479413311321334,-2.34362668512604
-1.22753531791189,2.17088995467558
-2.47403591878612,-0.204994451363832
1.8037993910683,-2.06331428038392
-1.09594199767419,2.10126780935089
-2.8669684833467,2.08049081344774
5.070698315916,0.230246166509594
1.80966727783117,2.6197763149697
-0.490621456440227,-3.72018410114747
7.00976818152273,-0.981742066180196
-0.265965792513399,1.591041034728
0.777871584816604,-0.174554117679836
1.68405011103548,3.12428658092457
0.552664665914911,-2.40607861566556
-4.57917580335142,-0.405490357829755
5.24518746422645,-4.17732901874196
-1.63758737084659,0.26490474443845
-0.585689903120037,3.00231544988898
1.96372804469358,-0.378239150368473
-0.0350323184553808,1.08600036304085
-1.68864246680719,-2.11405598758
6.84084681590655,4.95650079053657
-3.32775530850869,0.994003135418095
2.09438685341969,-8.59455732057036
-3.20690295948352,0.590210656740666
-0.329038526774343,1.69534968793459
2.98001211064542,-0.184474555279201
1.65134436321879,2.61022301591974
-1.72508228989988,0.0718967912372216
-0.230056136830014,0.852260200662072
-0.830130961723476,0.250964181046285
-0.684163277873039,3.13432537769602
-1.07823080416004,0.958590851179426
-4.3230048419963,3.73717328530842
0.0259658518002457,3.78004317273244
-0.100297175278503,0.372215049654885
-0.140207497206878,-0.550960417332434
-2.29055788414944,-5.0479293674836
0.650101238197447,-2.13430058932065
5.07624718663451,3.07351232298021
-2.42424297890019,0.801885476187308
-2.92436860553963,-1.58820603733482
-1.63412690773747,-5.07099902472432
3.84456475831626,2.37298281041276
1.80516680630681,3.07164715816963
1.67146288609582,4.53655216022629
1.23101280735188,-0.900524820359803
1.0454362242576,1.70616842676751
-0.863077416069221,-0.859715017928501
5.03297698185981,2.30543750461658
0.744623230922479,-2.20325011340998
-0.943986110034982,3.78110918885955
-4.08840664892022,-5.51271951020097
3.6488043157222,2.66795947461743
-2.69270005015717,-1.2623471633732
-1.48360034972226,-2.38130470877919
-0.122063097794548,-3.66510483377674
-1.30903460155316,-1.58069646509779
1.02802552803502,-3.67086069048983
-3.27960996088814,1.62466228224082
0.482590843195756,5.80675911670579
0.106009033258624,2.10233369301244
-1.49777169154373,1.18265592523122
1.20209151489134,3.59557454623746
0.762602371486661,-0.286505396644035
3.49554169622472,0.745816713551511
2.2579470687004,-4.46233295799455
-1.84168103739104,-3.58707366881881
0.860282734878145,-0.822192628034153
-2.77138799131252,-0.576489390890639
0.923943521959793,-1.68448036899476
2.66652458322742,-4.20946693088379
-0.434299123905745,-4.63860809938981
-0.423838328822917,-2.04337913851475
-3.02869525488915,3.03607597489562
-0.970907595303402,-3.16901240974503
6.70864264879299,0.0325860279070489
0.376980001721718,-2.35473292014362
0.446266981474775,-1.75407942779999
0.276674072092084,0.0746784042934015
0.416494345348735,-3.54343048021811
6.4460157085008,0.119447549630117
4.20345574886322,4.73152234831636
1.65449351692348,1.71582827435926
1.11842091269915,-3.18239523898405
5.63964425454057,2.12939948494635
2.24692243902885,-1.83032626381094
1.98686483590204,1.14914371165074
-1.87987213261322,1.06352601305259
-0.366336711536248,-0.908325370132467
2.18117026339691,3.21030450386733
1.62047941691478,2.99938407453145
6.21693969725575,1.43871266176348
-3.1000332187057,-2.39051967102459
-1.16795578042068,2.71938283120881
5.18218307538672,-0.915409758488953
-0.0836306482142541,0.204317628383493
2.948797545234,1.81447367020434
-3.8461235653067,-2.89154465787233
-3.7848369802935,2.82803234911003
0.221371466396646,-0.252776493936941
7.42937779866615,3.73717109235177
6.89295023463545,2.28001735339555
3.18034524147821,1.77278708490866
3.96337379043914,1.27927780632403
3.69659841005594,1.9153130878426
-0.112771322313801,3.56415124897559
-1.99439597005409,-3.64670809242736
3.38450385745925,6.36315439442331
4.10697586726619,3.6941814071399
-1.15300731437434,-1.43161055927656
0.0268759796462519,-0.550568596954916
-0.22255817973844,-3.56086821350223
-1.30969822986553,-3.06357953562379
2.22092256509184,1.33956419900411
2.34401317036329,1.32088868664261
2.53719508196125,0.36100091597627
-3.5390947309162,0.296516927500587
2.47730151919004,5.1167556708907
-2.6484636151195,-1.00445639328873
3.2385785070846,2.03415752852975
-6.74469974797404,-3.66561055389794
4.16431559959194,-0.753580188979123
2.21401530759687,1.9203301112551
-1.05520372831818,0.833933322050699
-1.70552490366697,-1.5400187886308
-3.89892357113908,0.856331884930761
-1.91734348280377,-3.72306860324405
-3.53905940968821,-2.61047356704556
4.58693653593736,2.82346403894687
-2.55726284563616,-0.352953501811631
-1.43944164558267,0.940400985189388
3.86274347970389,3.27242640717995
2.73950640385984,2.79788804853641
0.353882089499762,-3.97699083759685
5.84813515192029,1.21489608010529
-6.58275080517507,-4.20752411992999
0.499568725769559,-2.55367909953664
-0.82577486630227,3.05380767350085
-3.28311920636214,1.35536425338638
-1.59154346440661,6.15534992096984
4.35556330241459,-3.22427039962757
0.49519441788931,3.91051827657686
1.67427976592349,1.87632828781187
-1.00533680640071,-0.098566067373365
-0.282110233737592,0.291543826677384
-1.47191980888154,0.435355038291469
0.15949583075074,-3.45265700346991
-7.70429995220873,-2.1276359488143
-2.92119416656957,8.93220521323256
5.08997162120032,-1.56026704795581
1.35488664600292,-3.81179276735934
3.47716038789998,4.78903427989241
-0.38987232853613,2.27074901928918
-1.39980294112482,1.69362649599522
1.76142281268016,0.366944925637083
0.344763814705129,-1.00553722273105
0.141054249152874,2.82797196982328
0.271580164231217,-2.28963981373621
3.48882729659321,-0.981352056206378
0.105594281644463,1.40876003187398
-1.01811475086569,-1.09553207197479
2.94476908466196,-0.0605079512905524
-3.84626335914372,-0.733265266905042
0.488582530349916,1.0334117255493
-4.51065592495635,-4.076195444852
-1.79926470890277,2.22067860408451
0.71469408817661,-1.38410927581482
0.0955599402617038,-3.69873334623606
8.56265376434599,4.95407613967477
1.77407473856646,5.10848157884458
3.3255264968336,0.276115107263204
0.528068225748885,4.05596661135636
-2.10791810528996,-1.69546748783748
-4.90641769311944,-0.369670534233969
2.28509676984802,4.09720284805514
0.366784341410935,-3.47379567697469
0.524083204323734,-1.65534206386264
7.30411299226676,2.7654297252843
5.14394046576967,0.636495358139661
-2.15829427436135,-0.549616557669038
3.31925975710044,-2.74949845879413
-2.40623202894677,-1.52220950526798
-1.49084702679977,-2.95982432297822
-0.220023816500794,0.0970664556256889
1.84589972517189,-3.37461897829039
-0.762906246278189,1.83181645993637
-2.89010967086964,-0.882789836849231
3.7471405704396,0.527829390331058
3.10445295956749,0.952568114974067
0.718505169340702,-3.88040489040633
5.17720763411389,1.11871980551238
-0.787081173837952,-1.62576378345481
2.17727432439185,-0.0682994753253301
3.97780658529155,0.540091439278606
0.0946066863345389,2.97535268597824
2.98202972896607,3.82491228515525
5.86109331400739,0.688703431020861
4.5444760421362,0.102957385755814
0.212021982668052,-0.569846458294127
0.337241603069415,0.0350458360074542
1.08124116388589,-0.644589414730699
1.03250483519793,-1.90064696982723
-0.565390043220857,-4.01331686340417
2.70279197564508,-2.37839084531469
0.105619275556669,-0.00915081348932965
-1.60391151533868,-4.17782634347417
-2.18992750330738,0.0587484046287774
-8.61783070172843,-6.24205556103574
7.35260999593852,5.13085926818736
6.14335395657284,-3.49476966617507
0.804433944304557,6.59048794914189
1.76335551935055,2.1313658966699
0.602447699846923,-3.42653799864706
2.80398784447519,0.402767197142921
1.41275385240313,4.34867962803779
-1.25457123732417,0.907755435849364
1.23521073368943,-1.41785220855238
-4.24531695447146,-1.40540943392416
-2.06697049502195,-1.20445526645229
5.62907101070412,5.77506445680125
3.83805967709546,-4.79396783746464
-9.40622714187178,-2.22571132961695
-2.76021025890965,-4.48284640009664
-2.7903123538597,-7.27740975821551
0.223700435028505,2.47102331502076
-1.8090536803017,3.20243622482307
-2.97535604056913,0.394251279027535
-0.312706456149282,0.23967972754339
0.227788522498288,-0.856728518860498
2.9645374443442,-2.53543053908725
-3.12013362647215,0.785279507959622
-3.67869221761802,-0.159264133718034
-0.739551451572068,-7.21067527497221
0.884357508845253,3.11606241406712
-5.5403005448889,-2.04862853087907
1.29999098770148,-0.835181057337453
1.30321712610277,-3.10490554363123
0.699870941674454,0.309929779643688
2.64264935723908,0.705317282461095
-1.12778720045763,4.30050057528787
-1.24953504469024,-1.28888456965687
-2.06240263744492,-1.67112029257675
-4.60608131801365,-1.19818442209156
