"X1","X2","X3","X4"
-1.58429509275887,-1.71807155516939,-1.51137042251651,-1.12538231251749
0.313163869325382,4.61491653845617,0.823246415124831,1.75711315075901
2.57723715482429,0.102072175442874,0.122882366452395,1.25492279402274
1.17502850969219,0.508257516604721,-1.56238597995782,-1.92464066519975
-0.137986859293709,1.49077154789542,0.449002397440996,3.64304304427033
-6.91775385431514,7.12123977213433,-0.967402464989986,-0.243291509427112
0.286887416576714,-0.726668933483503,0.702867755007236,-0.100146507373376
-1.37534770400047,1.13202594500932,0.188010939659189,-1.46513378757912
2.06099909617654,1.69375345347375,-0.381034094303134,-0.418677025963855
4.27552320709986,-3.51841239744969,0.347091266464966,0.489977807307269
2.76010800115827,-1.19671102806147,-1.52063334325883,-0.18204547033172
-0.945951872873658,0.607145905256932,0.348538178445983,2.46372104796781
0.396732516870947,-3.90000759918613,0.321005579166383,0.904133568250603
0.847234904711548,-3.14423104334625,-1.58065155347732,-2.3653797109141
-1.04030876305141,-3.32521581239527,-3.60779626023605,4.84080448317695
2.69716979011084,-5.02843415112055,-0.604806890478846,0.322140374741099
2.12930093941375,-1.65958411157387,-2.81074783652427,1.85730168162418
2.2000166206127,-0.361422687837605,0.317289260979282,1.19577127131759
-0.398360346922768,-1.43174029138584,-1.60283284132637,-0.900896097551048
-1.68338950370544,-1.22634173886002,1.76884332088513,1.77049081324481
1.99893220880169,1.31284663212578,0.738997490723324,-0.0906570632092793
-0.763845938285524,1.20272915357188,2.17368378326469,-0.680951715059049
1.22473854734496,1.09629096645097,-2.25984643569406,0.0550794726016042
3.5061783250036,-2.97981709104221,0.982738000365244,2.03138493436886
1.83661826751188,-0.12389710289903,0.966078714674566,3.8874151512225
-0.0156890949794351,0.593841088872969,-2.83660177645037,0.463299384240896
3.95768127135487,0.432429625375393,3.08129304904452,2.27910957119499
-5.12795379398874,-1.6994783314415,-1.44122605462531,1.53968461012606
0.416623620855987,3.93717121177614,0.433349837469318,0.915639454503752
-0.096363899802075,-0.716333945605555,-3.57805622554043,1.21617657850578
-2.44980432878613,-2.23744330410247,-3.71112278122144,-0.343574183444195
-5.56161363203238,-0.472081897724207,-1.85769842070948,0.301280648358528
-1.51271617320634,0.29376162786063,-2.42385238822697,0.849144959944999
2.03152930796403,-4.89072869303729,-1.59206871448796,1.92751498490356
0.468449881150483,-1.61278821949306,-1.44725680990925,0.0297799606372825
2.07684589674707,0.701581824204026,2.26943202348553,1.55131516532061
0.923372427631318,1.75844853341982,1.85824204379639,0.510706218522006
-0.0103573572615985,0.0363780178215091,0.928697827519892,0.440848106195244
0.0960094725303488,-1.12947081634548,-0.680883841396204,1.16687011235499
2.27893565835821,-1.71338687437575,-1.4998506941209,2.9627383240927
-1.28111213446511,3.73757080820911,1.18244042777141,0.39934632892465
0.28722315804264,2.54280762956394,-1.7594336595871,-1.68292268440884
-1.84410465157806,2.81746186764211,1.54182938743917,1.8286059898054
2.06617782070732,-2.04936088214111,3.53797812669531,0.51377747522261
-2.19745492391267,0.639189898877809,1.11168915765769,-1.74602697900612
2.18559107350453,-1.55239697277486,-1.69609455254075,0.27089277149649
1.22435881712383,1.20626329446606,0.878671965573603,1.84504670091899
-0.502731845239996,1.57664997103226,-0.286509292160123,1.99443966499213
0.244535253212012,-2.78688047206349,0.841946795785523,0.597507957079936
-2.69824863495936,3.29029926656114,1.48302579045892,-0.792062897042367
2.19724597078155,-0.633110913709885,0.811580539533142,2.47278916476814
2.61480101726541,4.02050076474822,1.93497746290652,-1.40543117251855
-2.41393711306983,1.54555003820824,1.9378155447742,-3.13510987700435
-0.996324753035393,-0.844464214367102,2.36812446975595,3.06541534831471
3.35311319741574,0.164120103157668,-0.882178072902448,-0.963985421627077
2.22111150897298,-3.09320075518385,-1.42979298493299,-0.320572373006503
