"X1","X2","X3","X4","X5"
1.79468501626339,1.28248317085021,-5.01725583935862,2.30124549239828,-4.19101036611801
5.3775446405025,-0.718300396413524,5.52534687563202,-1.05778045526161,3.32567713555305
0.87832619873222,3.47165192583821,0.642873416093639,2.11580616983994,1.36953885032769
1.56148923741913,3.34358404968731,0.077511189331351,-4.40982901368607,2.21256101918858
2.83159095766041,4.43162699975288,2.34875644990335,3.01172587464752,-5.10845532951716
-2.15830938980194,1.64710990416123,-4.87336727955516,1.25427100209461,-1.42571054948729
-1.77448419836855,2.54996719888752,3.93133208734623,1.6378389162144,-4.6602362709629
5.83895537804237,-1.65240973694669,-0.087332183575034,0.799181618542945,0.93205546768407
-5.42801273862336,0.209342027846079,-3.86681680736082,-3.30092867167054,2.07017476046864
-4.89199050762807,-4.0637435476246,5.15132636057623,2.29860736870749,0.734820138600931
-7.37497109028351,6.06420176980881,-2.05164778803086,1.08708686442081,1.24213485051889
-4.11064496938427,-0.607444950453106,0.170695114951473,0.959495672091445,2.42550587918333
2.81208119051865,3.85113440095211,1.05316131206139,-5.78507731603899,0.286030205808795
3.08601354571404,-0.185989356949537,-1.82117428841835,-0.186823436246151,-5.57863599400336
5.74669854134512,-4.88803544340615,5.02282255799197,1.49706382353891,-3.99399543057869
-0.973712727460406,-4.41048105312376,-6.24758367418832,6.5565855976582,-3.45673767029408
-0.022725345327305,0.250083498947149,0.879406191521538,1.79526424466967,-2.06927130801465
-2.35718192253987,-0.670475164122784,-5.4456915230331,-4.492682363869,1.18101111408978
-0.396487589083571,1.40955460871024,-1.8738204254076,-3.13393782257398,1.36273671687646
3.02947863421966,-1.19348298844633,1.77602159639301,1.95460552929366,-0.674483474935902
2.49278963208519,0.163366130190603,-1.07571240774014,-1.0225123957101,0.563038925337377
-7.54727635898569,-0.993723643860505,-2.13877538549448,0.430211003517427,0.896640690491997
-4.36769495852591,3.12269714945487,-1.06451834036226,0.501543087998442,-5.19524825528342
-0.517046564612209,1.20571882608536,3.27545153854295,-2.82400197809382,-1.82361649920949
-2.36268684772768,2.97626901711182,0.686540016429105,2.8576405887612,-1.73298841177349
-1.8710933129112,2.61601442495779,-0.0161585539475061,-0.290058186216583,0.112877891918834
0.261589927174377,4.78345306435081,0.569666304554347,-1.07097238900699,0.167248522327404
4.26995066549553,5.93572503482726,1.01281487433073,2.57740132548085,5.55426873561752
-3.96945878678323,-0.103383073421453,-8.05989870282978,3.19378534510428,1.58468758515873
3.68444985318771,3.8327520317313,3.43636038707385,-0.145688049675961,-1.87860277115344
2.95336228108661,-0.98002915908924,-1.20423767500919,4.27849659403465,1.27491447842077
3.44876730853457,3.7316288720048,-3.08589801311835,2.9613700354618,1.45220197943297
2.72487007126444,3.29914708714654,-6.21400663287367,4.01529968031157,0.735250389458952
1.69189343799964,-3.38585567200109,-4.03891968501487,-1.62269437957815,-2.62159979118598
-3.70270126761676,-0.290573666986009,0.138938477526536,0.271796951965183,-0.376095332306814
-0.232638144270019,-0.64065548413391,0.877060944827083,0.213556763997985,2.23638895675575
0.328791725795737,-2.39292859327508,-0.248601632629838,-3.80580870460066,2.47704799900746
-3.83863852872651,-0.121858067654588,-1.11415709762334,-0.115537280455525,-2.22578701616351
-2.40249443205259,-0.728837290184382,0.574668143651035,2.02641255861996,2.61249012774261
-2.17412842690957,-2.1001579719083,-1.5392795696342,-4.94496067920657,2.8826644568139
2.19487059858743,2.18283947729627,-1.89451552377844,-4.30469999587429,3.17750845484183
-1.89392181780527,2.14682772542086,2.56934507808524,-0.693570773065969,-0.492075522434777
5.30359242941007,-3.61396474514435,-5.20120824012682,-0.191960336254151,0.623494722029645
-0.0477029827754806,4.20699740303547,3.50953761543373,-1.87002705529853,-1.52942660591181
-1.81191711788141,-0.127016481089196,0.267261488584313,-4.39925606203211,4.96746054192266
2.19425041308738,-1.54542161807069,-2.28578528353514,-1.83305128814095,-0.99120968217657
3.27984472311378,4.28804903252622,0.482333692866582,-5.60358103297241,6.45239340299102
-2.75126465218972,1.99578605933062,1.64805871543559,1.86729120668632,4.38661270927859
2.22531722986799,-4.02844253547222,-0.505316136589979,4.42908037494912,-1.20559423171831
-0.173085991863764,-4.37460925872202,-5.31490104808299,1.91195988985238,-2.4711939489369
1.82849648908755,-0.317759425161003,-6.14100211621691,-5.99131749409146,0.645105801827018
4.09549419648647,-3.66658804586676,-0.366632849960608,2.12773614098894,1.27079066799336
0.953049930980134,4.32313282731433,-2.71606621765033,-3.35888899557639,-1.66700539482749
1.70340989415993,-1.71280268678728,-2.75746599575308,-0.914843383076305,4.24078253827719
-0.719815972881953,-0.741339287158297,0.349447377390969,0.804447589520146,1.45079677277335
-1.65005340776101,0.3899094759609,-0.516070894258694,0.357829499629177,1.78851464850879
-1.99677042709361,0.595401292815333,0.0296357860957384,-6.1335369784423,0.916863245945428
2.54796642108961,-2.47742275425121,4.75604709677275,-3.3456886629716,-1.20585780523752
-4.09538885289567,-3.97191837730843,-2.71270958761039,-2.54238968339486,2.19859307420286
3.74893356928282,-2.28088313307889,-0.413575835022268,-2.81121861076576,-0.8426189066464
3.38556172423119,-0.0529147613679504,3.14741444393232,3.72478374543513,-2.85955286322763
1.34291594455584,1.42664439605041,-1.75142473000598,-4.10716237848139,1.10160223347911
-5.51753639368124,4.11748649377222,-0.245607240520911,0.972294041159704,-1.51407767899779
3.54286523935126,-5.00604032587195,5.70898977158282,1.9523437989843,-2.56629756281795
0.0440843573797517,-3.0700029286882,-2.06982591109911,-2.34807621007372,-3.05904702107732
6.01906574667613,0.88906748263912,1.95473346233164,-2.5510377085895,-0.655678742616752
3.18779240372443,-2.75043862327721,1.5873831003102,7.13169334689653,-1.54926361710866
1.25756332169995,-0.390700002951393,4.62416123058026,5.07641751352665,1.02902526005532
0.554320555798785,-1.64470311655693,-2.03915209661584,-3.47217311694247,-5.84250435723993
5.5464692235408,-0.96170717377393,-4.34311544023738,2.3245690865589,5.39337115215115
1.62789233404553,4.77059177554433,-6.22638268589996,-2.64722404604947,-0.115307520616809
5.32570818831365,-2.71755726387548,-4.53256963498442,4.40066312378718,2.57945842174455
